Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716436524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716436525,1,,Aggregated,0.000000,0.000000,7,8,9,10,13,16,16,16,16,16,16,19,0,7,6.99181842125989,3.1592819941579364,15.84365400049137,52082.68421052631
1716436526,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,13,13,16,16,16,16,57,0,6,6.634598105672028,3.1592819941579364,15.84365400049137,51827.40350877193
1716436527,3,,Aggregated,0.000000,0.000000,7,7,9,11,11,13,15,16,16,16,16,118,0,7,6.897043796555609,3.1592819941579364,15.958484997099731,53631.372881355936
1716436528,4,,Aggregated,19.000000,0.000000,7,7,10,11,11,14,16,21,22,22,22,198,0,7,7.111749722073478,3.1592819941579364,22.256926000409294,55595.93939393939
1716436529,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,17,21,23,23,23,294,0,7,7.289252826359145,3.1592819941579364,22.56770199892344,54734.47959183674
1716436530,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,17,23,23,23,409,0,7,7.230485782219657,3.1592819941579364,22.56770199892344,54369.882640586795
1716436531,7,,Aggregated,57.600000,0.000000,7,7,10,11,12,14,15,17,23,23,23,543,0,7,7.180334690520471,3.1592819941579364,22.56770199892344,53963.130755064456
1716436532,8,,Aggregated,60.666667,0.000000,7,7,9,11,11,14,15,16,23,23,23,665,0,7,7.068245679479708,3.1592819941579364,22.56770199892344,53944.24360902255
1716436533,9,,Aggregated,68.857143,0.000000,7,7,10,11,12,14,15,17,27,27,27,823,0,7,7.238042128611769,3.1592819941579364,26.641071002813987,54104.1822600243
1716436534,10,,Aggregated,79.000000,0.000000,7,8,10,11,12,14,15,17,24,27,27,1006,0,7,7.343025188692883,3.1592819941579364,26.641071002813987,54310.24055666004
1716436535,11,,Aggregated,88.000000,0.000000,7,8,10,11,12,14,16,18,25,27,27,1214,0,7,7.467362913392978,3.1592819941579364,26.641071002813987,54311.92668863262
1716436536,12,,Aggregated,97.600000,0.000000,7,8,10,11,13,14,17,19,25,27,27,1428,0,7,7.587374715589279,3.0031930000404827,26.641071002813987,54259.36204481793
1716436537,13,,Aggregated,112.500000,0.000000,7,8,10,11,13,14,16,18,25,27,27,1622,0,7,7.539162563421171,3.0031930000404827,26.641071002813987,53875.84648581997
1716436538,14,,Aggregated,125.900000,0.000000,7,8,10,11,13,15,17,21,25,27,27,1845,0,7,7.7277336172643745,3.0031930000404827,26.641071002813987,54092.579403794036
1716436539,15,,Aggregated,144.000000,0.000000,7,9,11,11,14,16,20,23,28,29,29,2119,0,7,8.140182836177958,3.0031930000404827,29.283783995197155,54089.605474280324
1716436540,16,,Aggregated,160.400000,0.000000,7,10,11,12,16,20,27,33,47,51,51,2373,0,7,9.124423718882323,3.0031930000404827,50.77580500073964,54216.63463969659
1716436541,17,,Aggregated,176.900000,0.000000,8,11,12,13,17,22,29,34,49,51,51,2585,0,8,9.672027655691517,3.0031930000404827,50.77580500073964,54077.31914893617
1716436542,18,,Aggregated,189.200000,0.000000,8,11,14,15,22,28,35,43,60,66,66,2875,0,8,11.092479335290946,3.0031930000404827,66.07971499761334,54171.4107826087
