Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702662470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702662471,1,,Aggregated,0.000000,0.000000,7,9,10,10,13,15,18,18,18,18,18,21,0,7,7.393508428192165,1.836020004702732,18.21786399523262,5355.142857142857
1702662472,2,,Aggregated,0.000000,0.000000,6,8,9,10,12,13,15,18,18,18,18,63,0,6,6.334645538738678,1.515245996415615,18.21786399523262,6142.158730158731
1702662473,3,,Aggregated,0.000000,0.000000,5,7,8,8,11,12,13,15,18,18,18,126,0,5,5.491579055882221,1.3698819966521114,18.21786399523262,6065.928571428572
1702662474,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,12,12,13,18,18,18,210,0,5,5.378167019253375,1.3698819966521114,18.21786399523262,5797.476190476191
1702662475,5,,Aggregated,31.500000,0.000000,4,7,8,8,11,11,12,13,18,18,18,315,0,4,5.177564879127275,1.265038998099044,18.21786399523262,5739.009523809524
1702662476,6,,Aggregated,42.000000,0.000000,3,6,7,8,11,11,12,13,18,18,18,441,0,3,5.027773387854456,1.265038998099044,18.21786399523262,5652.793650793651
1702662477,7,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,13,18,18,18,588,0,3,4.964125425202201,1.265038998099044,18.21786399523262,5501.4795918367345
1702662478,8,,Aggregated,73.500000,0.000000,3,6,7,8,10,11,12,12,18,18,18,756,0,3,4.9096566070426775,1.265038998099044,18.21786399523262,5435.201058201058
1702662479,9,,Aggregated,82.428571,0.000000,3,6,7,8,10,11,12,12,18,18,18,942,0,3,4.919192117819688,1.265038998099044,18.21786399523262,5457.064755838641
1702662480,10,,Aggregated,91.875000,0.000000,3,6,7,8,10,11,12,12,15,18,18,1134,0,3,4.940660604980209,1.2442389997886494,18.21786399523262,5614.955026455026
1702662481,11,,Aggregated,100.333333,0.000000,3,7,8,8,10,11,12,12,22,27,27,1353,0,3,5.047628026070515,1.2442389997886494,27.14709199790377,5561.118255728012
1702662482,12,,Aggregated,110.300000,0.000000,3,7,8,8,11,11,12,12,22,27,27,1596,0,3,5.014334698313077,1.1929680040339008,27.14709199790377,5563.87343358396
