Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702663736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702663737,1,,Aggregated,0.000000,0.000000,3,6,7,8,10,16,19,19,19,19,19,21,0,3,5.290559857496104,1.6690900083631277,19.38661800522823,6757.809523809524
1702663738,2,,Aggregated,0.000000,0.000000,4,6,7,8,11,12,16,19,19,19,19,63,0,4,5.224376062480068,1.374487008433789,19.38661800522823,5943.587301587301
1702663739,3,,Aggregated,10.000000,0.000000,3,6,7,8,10,12,13,16,19,19,19,126,0,3,5.022202578691085,1.374487008433789,19.38661800522823,5966.460317460317
1702663740,4,,Aggregated,16.000000,0.000000,3,6,7,8,10,12,12,13,19,19,19,210,0,3,4.920430613787002,1.2736920034512877,19.38661800522823,5642.142857142857
1702663741,5,,Aggregated,24.333333,0.000000,3,6,7,8,11,11,12,13,19,19,19,315,0,3,4.829996593512727,1.2288970028748736,19.38661800522823,5560.260317460317
1702663742,6,,Aggregated,35.500000,0.000000,3,6,7,8,10,11,12,13,19,19,19,441,0,3,4.9052954830064035,1.2288970028748736,19.38661800522823,5395.274376417234
1702663743,7,,Aggregated,45.400000,0.000000,3,6,7,8,10,11,12,13,19,19,19,588,0,3,4.911772708968239,1.2083069887012243,19.38661800522823,5118.724489795918
1702663744,8,,Aggregated,54.666667,0.000000,3,6,7,8,11,11,12,13,19,19,19,756,0,3,4.882312113492782,1.1881160025950521,19.38661800522823,5175.437830687831
1702663745,9,,Aggregated,64.714286,0.000000,3,6,8,8,10,11,12,12,19,19,19,945,0,3,4.889329373433068,1.1881160025950521,19.38661800522823,5315.733333333334
1702663746,10,,Aggregated,74.625000,0.000000,3,6,8,8,10,11,12,13,17,19,19,1146,0,3,4.954951972025934,1.133538011345081,19.38661800522823,5539.696335078534
1702663747,11,,Aggregated,85.444444,0.000000,3,6,8,8,10,11,12,12,17,19,19,1344,0,3,4.925742852665714,1.133538011345081,19.38661800522823,5606.5
1702663748,12,,Aggregated,95.400000,0.000000,3,6,8,8,10,11,12,13,47,52,52,1595,0,3,5.018349554806475,1.133538011345081,52.420305990381166,5683.60250783699
1702663749,13,,Aggregated,115.400000,0.000000,3,6,8,8,10,11,12,13,47,52,52,1842,0,3,4.998223217687444,1.133538011345081,52.420305990381166,5563.8555917481
1702663750,14,,Aggregated,133.400000,0.000000,3,6,7,8,10,11,12,13,46,52,52,2111,0,3,4.973216497287525,1.133538011345081,52.420305990381166,5548.945997157745
1702663751,15,,Aggregated,153.500000,0.000000,4,6,8,8,10,11,12,15,47,52,52,2396,1,4,5.118634545854096,1.1159769928781316,52.420305990381166,5504.845158597663
1702663752,16,,Aggregated,172.500000,0.000000,3,6,8,8,10,11,13,16,47,52,52,2730,1,3,5.125091688613869,1.1159769928781316,52.420305990381166,5528.602564102564
