Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30317,1,180.0,154.8428409603342,1.2160659971414134,589.560131993494,3069.900352937296,169.2084857034603,0.005581307045666138,180,190,200,200,290,290,310,390,490,580,590
GET,s1,2364,0,10,11.122716411085381,1.8755710043478757,104.97703099099454,10154.121827411167,13.19420985595475,0.0,10,11,13,14,16,18,23,79,95,100,100
GET,s2,2563,0,7,8.930369710477128,2.2502790088765323,94.26579899445642,10143.096371439718,14.304889958042311,0.0,7,9,10,11,13,15,18,76,92,94,94
GET,s3,2445,0,3,4.149204200655765,0.9913639951264486,24.318021009094082,3070.0,13.646295726653708,0.0,3,5,6,6,8,10,11,13,23,24,24
GET,s4,2471,0,7,8.505872606246534,1.9162239914294332,103.88452999177389,10384.038041278834,13.791409709841027,0.0,7,9,10,10,13,15,18,65,98,100,100
GET,s5,2489,0,4,5.034579058049754,1.5807550080353394,22.704083006829023,10147.043390920047,13.891873236663018,0.0,4,6,7,7,9,11,13,15,19,23,23
GET,s6,2507,0,4,5.053886171132647,1.6422810003859922,22.531704991706647,9820.45153570004,13.992336763485008,0.0,4,6,7,7,9,11,13,15,21,23,23
GET,s7,2566,0,7,7.521086948557099,2.0089399913558736,23.665032000280917,9657.967653936088,14.321633879179311,0.0,7,8,9,10,11,13,15,17,22,24,24
GET,s8,2492,0,3,4.163581527544677,1.075172986020334,22.651688996120356,3070.0,13.908617157800016,0.0,3,5,6,6,8,10,12,13,19,23,23
GET,s9,2532,0,4,4.992666451855076,1.7085440049413592,25.113448995398358,10270.189573459716,14.131869439626662,0.0,4,6,7,7,9,10,12,14,20,25,25
,Aggregated,52746,1,22,91.80285158453913,0.9913639951264486,589.560131993494,5394.705664884541,294.3916214307061,0.005581307045666138,22,110,190,190,200,290,300,310,480,560,590
