Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706828559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706828560,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,49,53,56,56,56,56,81,0,44,29.5798893339564,1.448431983590126,56.2430529971607,2585.9135802469136
1706828561,10,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,53,54,56,56,56,224,0,45,29.90260579281312,1.3045850209891796,56.2430529971607,2498.6383928571427
1706828562,15,,Aggregated,76.000000,0.000000,3,44,48,48,50,52,53,55,56,56,56,434,0,44,29.451716247455686,1.1874120100401342,56.41676700906828,2516.679723502304
1706828563,20,,Aggregated,108.500000,0.000000,3,44,48,48,50,52,53,55,56,56,56,655,0,44,29.677532681349295,1.135899976361543,56.41676700906828,2508.0091603053434
1706828564,24,,Aggregated,129.000000,0.000000,3,44,48,48,50,52,54,56,66,66,66,949,0,44,29.75874604756411,1.1284219799563289,66.18737400276586,2504.889357218124
1706828565,24,,Aggregated,155.250000,0.000000,3,44,48,48,50,52,55,56,67,78,78,1221,0,44,30.104772353811413,0.9561110055074096,78.2976730260998,2478.01638001638
1706828566,24,,Aggregated,179.000000,0.000000,3,44,48,48,50,52,55,56,67,78,78,1471,0,44,29.83812506421913,0.7974830223247409,78.2976730260998,2498.9741672331747
1706828567,24,,Aggregated,195.000000,0.000000,3,44,48,48,50,52,54,56,67,78,78,1728,0,44,30.078533849518863,0.7974830223247409,78.2976730260998,2480.2731481481483
1706828568,24,,Aggregated,199.428571,0.000000,3,44,48,48,50,52,53,56,66,78,78,2005,0,44,30.003378606875174,0.7974830223247409,78.2976730260998,2476.368578553616
1706828569,24,,Aggregated,210.375000,0.000000,3,44,48,48,50,52,53,56,66,78,78,2270,0,44,29.932272417515943,0.7974830223247409,78.2976730260998,2474.5665198237884
1706828570,24,,Aggregated,215.888889,0.000000,3,44,48,48,50,52,53,56,66,78,78,2537,0,44,29.88534929682062,0.7974830223247409,78.2976730260998,2482.1182499014585
1706828571,24,,Aggregated,221.600000,0.000000,3,44,48,48,50,52,53,56,66,78,78,2786,0,44,29.866782044254748,0.7974830223247409,78.2976730260998,2478.5556353194543
1706828572,24,,Aggregated,238.300000,0.000000,3,44,48,48,50,52,53,56,66,78,78,3068,0,44,29.950284682655333,0.7974830223247409,78.2976730260998,2471.8826597131683
1706828573,24,,Aggregated,251.400000,0.000000,3,44,48,48,50,52,53,56,66,78,78,3332,0,44,30.039644353349562,0.7974830223247409,78.2976730260998,2465.455282112845
1706828574,24,,Aggregated,261.900000,0.000000,3,44,48,48,50,52,53,56,78,100,100,3561,0,44,30.0660270364114,0.7974830223247409,99.5784989790991,2472.829542263409
1706828575,24,,Aggregated,265.100000,0.000000,3,44,48,48,51,52,56,65,87,100,100,3829,0,44,30.459878664395898,0.7974830223247409,99.5784989790991,2465.5923217550276
1706828576,24,,Aggregated,261.400000,0.000000,3,44,48,48,51,52,56,65,86,100,100,4111,0,44,30.476233565251494,0.7974830223247409,99.5784989790991,2468.673558744831
1706828577,24,,Aggregated,260.000000,0.000000,3,44,48,48,51,52,59,65,86,100,100,4348,0,44,30.462877983019066,0.7974830223247409,99.5784989790991,2474.16237350506
1706828578,24,,Aggregated,265.100000,0.000000,3,44,48,48,51,52,59,65,86,100,100,4589,0,44,30.592431455489763,0.7974830223247409,99.5784989790991,2462.3320984964043
1706828579,24,,Aggregated,258.900000,0.000000,3,44,48,48,51,52,57,65,86,100,100,4892,0,44,30.590081306735343,0.7974830223247409,99.5784989790991,2462.9006541291906
1706828580,24,,Aggregated,261.200000,0.000000,3,44,48,48,51,52,61,69,91,110,110,5137,0,44,30.781785793135537,0.7974830223247409,108.72577497502789,2464.05178119525
1706828581,24,,Aggregated,261.900000,0.000000,3,44,48,48,51,52,61,69,91,110,110,5344,0,44,30.776270094370673,0.7974830223247409,108.72577497502789,2465.5050523952095
1706828582,24,,Aggregated,259.600000,0.000000,3,44,48,48,51,52,62,69,91,110,110,5636,0,44,30.861947088541758,0.7974830223247409,108.72577497502789,2456.9556422995033
1706828583,24,,Aggregated,256.800000,0.000000,3,44,48,48,51,53,64,71,91,110,110,5919,0,44,31.01189836563423,0.7974830223247409,108.72577497502789,2461.3154249028553
1706828584,24,,Aggregated,260.300000,0.000000,3,44,48,48,51,53,64,71,90,110,110,6140,0,44,30.975545941598348,0.7974830223247409,108.72577497502789,2465.4664495114007
1706828585,24,,Aggregated,258.100000,0.000000,3,44,48,48,51,53,65,72,92,110,110,6377,0,44,31.163672638477756,0.7974830223247409,108.72577497502789,2457.0939313156655
1706828586,24,,Aggregated,255.000000,0.000000,3,44,48,48,51,53,65,72,92,110,110,6694,0,44,31.124697929967297,0.7974830223247409,108.72577497502789,2459.7285628921422
1706828587,24,,Aggregated,257.800000,0.000000,3,44,48,48,51,53,65,72,93,110,110,6938,0,44,31.09705958455973,0.7974830223247409,108.72577497502789,2462.0348803689826
1706828588,24,,Aggregated,259.900000,0.000000,3,44,48,48,51,53,65,72,92,110,110,7178,0,44,31.082745912478597,0.7974830223247409,108.72577497502789,2463.832961827807
1706828589,24,,Aggregated,259.200000,0.000000,3,44,48,48,51,53,65,72,92,110,110,7432,0,44,31.085182734069566,0.7974830223247409,108.72577497502789,2457.9040635091496
1706828590,24,,Aggregated,254.900000,0.000000,3,44,48,48,51,53,67,75,100,110,110,7727,0,44,31.210501669489414,0.7974830223247409,108.72577497502789,2458.1788533712956
1706828591,24,,Aggregated,257.000000,0.000000,3,44,48,48,52,54,68,75,100,110,110,7968,0,44,31.28541625965336,0.7974830223247409,108.72577497502789,2460.225903614458
1706828592,24,,Aggregated,260.200000,0.000000,3,44,48,48,52,54,67,75,99,110,110,8175,0,44,31.282427857426317,0.7974830223247409,108.72577497502789,2459.759266055046
1706828593,24,,Aggregated,259.900000,0.000000,3,44,48,48,52,55,68,75,99,110,110,8472,0,44,31.38564827588148,0.7974830223247409,108.72577497502789,2457.747049102927
1706828594,24,,Aggregated,252.300000,0.000000,3,44,48,48,52,55,68,74,99,110,110,8756,0,44,31.357598765458583,0.7974830223247409,108.72577497502789,2461.391388761992
1706828595,24,,Aggregated,258.400000,0.000000,3,44,48,48,52,55,68,74,99,110,110,8972,0,44,31.371447213685013,0.7974830223247409,108.72577497502789,2462.5395675434684
1706828596,24,,Aggregated,261.900000,0.000000,3,44,48,48,52,56,68,75,100,110,110,9211,0,44,31.53102448531624,0.7974830223247409,108.72577497502789,2456.107480186733
1706828597,24,,Aggregated,254.300000,0.000000,3,44,48,48,52,56,68,75,100,110,110,9511,0,44,31.512709032579075,0.7974830223247409,108.72577497502789,2456.8856061402585
1706828598,24,,Aggregated,253.700000,0.000000,3,44,48,48,52,56,69,76,100,110,110,9745,0,44,31.550135689539324,0.7974830223247409,108.72577497502789,2457.5704463827606
1706828599,24,,Aggregated,256.600000,0.000000,3,44,48,48,52,56,69,77,100,110,110,9993,0,44,31.55086901866409,0.7974830223247409,108.72577497502789,2459.649854898429
1706828600,24,,Aggregated,257.100000,0.000000,3,44,48,48,52,56,69,76,100,100,110,10262,0,44,31.55711544850389,0.7974830223247409,108.72577497502789,2455.990937439096
1706828601,24,,Aggregated,252.100000,0.000000,3,44,48,48,52,56,69,76,100,100,110,10551,0,44,31.524184218473188,0.7974830223247409,108.72577497502789,2460.4164534167376
1706828602,24,,Aggregated,256.400000,0.000000,3,44,48,48,52,56,69,76,100,100,110,10785,0,44,31.514165782356503,0.7974830223247409,108.72577497502789,2455.8566527584608
1706828603,24,,Aggregated,256.400000,0.000000,3,44,48,48,52,56,69,76,100,100,110,11040,0,44,31.47887953234823,0.7974830223247409,108.72577497502789,2460.269384057971
1706828604,24,,Aggregated,257.700000,0.000000,3,44,48,48,52,56,69,77,100,100,110,11318,0,44,31.564285243966456,0.7974830223247409,108.72577497502789,2455.5892383813393
1706828605,24,,Aggregated,254.300000,0.000000,3,44,48,48,52,56,69,77,100,100,110,11561,0,44,31.480512470737597,0.7974830223247409,108.72577497502789,2459.777441397803
1706828606,24,,Aggregated,257.200000,0.000000,3,44,48,48,52,56,69,77,100,100,110,11834,0,44,31.496299436866472,0.7974830223247409,108.72577497502789,2458.527209734663
1706828607,24,,Aggregated,260.700000,0.000000,3,44,48,48,52,56,69,77,100,100,110,12077,0,44,31.47420103328693,0.7974830223247409,108.72577497502789,2456.9940382545333
1706828608,24,,Aggregated,257.300000,0.000000,3,44,48,48,52,56,68,76,100,100,110,12366,0,44,31.437508546571863,0.7974830223247409,108.72577497502789,2457.398431182274
1706828609,24,,Aggregated,260.000000,0.000000,3,44,48,48,52,55,68,76,100,100,110,12619,0,44,31.410617370916984,0.7974830223247409,108.72577497502789,2456.2718123464615
1706828610,24,,Aggregated,261.100000,0.000000,3,44,48,48,52,55,68,76,100,100,110,12886,0,44,31.358129301001238,0.7974830223247409,108.72577497502789,2458.2983858451034
1706828611,24,,Aggregated,263.600000,0.000000,3,44,48,48,52,55,68,76,100,100,110,13136,0,44,31.370156963116415,0.7974830223247409,108.72577497502789,2457.7335566382462
1706828612,24,,Aggregated,258.000000,0.000000,3,44,48,48,52,55,68,76,100,100,110,13421,0,44,31.320233573246536,0.7974830223247409,108.72577497502789,2457.9856195514494
1706828613,24,,Aggregated,261.900000,0.000000,3,44,48,48,52,55,68,76,100,100,110,13672,0,44,31.321998759200923,0.7974830223247409,108.72577497502789,2457.5518578115857
1706828614,24,,Aggregated,262.200000,0.000000,3,44,48,48,52,55,68,76,100,100,110,13929,0,44,31.283325324670724,0.7974830223247409,108.72577497502789,2457.679589345969
1706828615,24,,Aggregated,262.400000,0.000000,3,44,48,48,52,55,68,76,100,130,130,14193,0,44,31.310225669150398,0.7974830223247409,134.1716320021078,2456.0673571478897
1706828616,24,,Aggregated,260.400000,0.000000,3,44,48,48,52,55,68,76,100,130,130,14456,0,44,31.295491204619346,0.7974830223247409,134.1716320021078,2457.6616629773102
1706828617,24,,Aggregated,262.400000,0.000000,3,44,48,48,52,55,68,76,100,130,130,14713,0,44,31.29815960884179,0.7974830223247409,134.1716320021078,2456.012709848433
1706828618,24,,Aggregated,262.300000,0.000000,3,44,48,48,51,54,68,76,100,130,130,14981,0,44,31.27406990236177,0.7974830223247409,134.1716320021078,2457.2633335558376
1706828619,24,,Aggregated,261.400000,0.000000,3,44,48,48,51,54,68,76,100,130,130,15250,0,44,31.239191382058483,0.7974830223247409,134.1716320021078,2456.6851147540983
1706828620,24,,Aggregated,262.500000,0.000000,3,44,48,48,51,54,67,75,100,130,130,15495,0,44,31.20202341209526,0.7974830223247409,134.1716320021078,2457.5197805743787
1706828621,24,,Aggregated,260.500000,0.000000,3,44,48,48,51,53,67,75,100,130,130,15782,0,44,31.215972276385617,0.7974830223247409,134.1716320021078,2455.8999493093397
1706828622,24,,Aggregated,263.100000,0.000000,3,44,48,48,51,53,67,75,100,130,130,16037,0,44,31.171102235762863,0.7974830223247409,134.1716320021078,2458.0838061981667
1706828623,24,,Aggregated,262.400000,0.000000,3,44,48,48,51,53,67,75,100,130,130,16289,0,44,31.17575330902283,0.7974830223247409,134.1716320021078,2456.5318926883174
1706828624,24,,Aggregated,262.400000,0.000000,3,44,48,48,51,53,67,75,100,130,130,16541,0,44,31.17187130864152,0.7974830223247409,134.1716320021078,2455.8167583580193
1706828625,24,,Aggregated,260.500000,0.000000,3,44,48,48,51,53,67,75,100,130,130,16829,0,44,31.171720553341093,0.7974830223247409,134.1716320021078,2456.7300493196267
1706828626,24,,Aggregated,264.700000,0.000000,3,44,48,48,51,53,67,75,100,130,130,17085,0,44,31.160356010539843,0.7974830223247409,134.1716320021078,2456.46379865379
1706828627,24,,Aggregated,262.600000,0.000000,3,44,48,48,51,53,67,75,100,130,130,17339,0,44,31.133024154633098,0.7974830223247409,134.1716320021078,2456.7954322625296
1706828628,24,,Aggregated,261.800000,0.000000,3,44,48,48,51,53,67,75,100,130,130,17598,0,44,31.14640565907079,0.7974830223247409,134.1716320021078,2455.4047050801228
1706828629,24,,Aggregated,260.800000,0.000000,3,44,48,48,51,53,66,75,100,130,130,17874,0,44,31.12711731494758,0.7974830223247409,134.1716320021078,2457.3778672932754
1706828630,24,,Aggregated,262.600000,0.000000,3,44,48,48,51,53,66,75,100,130,130,18129,0,44,31.124175419415437,0.7974830223247409,134.1716320021078,2456.5189475426114
1706828631,24,,Aggregated,261.900000,0.000000,3,44,48,48,51,53,66,75,100,130,130,18395,0,44,31.10436789506209,0.7974830223247409,134.1716320021078,2456.7348736069584
1706828632,24,,Aggregated,261.600000,0.000000,3,44,48,48,51,53,65,74,100,130,130,18642,0,44,31.096245371895204,0.7974830223247409,134.1716320021078,2456.099023709902
1706828633,24,,Aggregated,259.900000,0.000000,3,44,48,48,51,53,65,74,100,130,130,18933,0,44,31.0799669497077,0.7974830223247409,134.1716320021078,2456.326572650927
1706828634,24,,Aggregated,262.600000,0.000000,3,44,48,48,51,53,65,74,100,130,130,19188,0,44,31.063420835630083,0.7974830223247409,134.1716320021078,2455.994736293517
1706828635,24,,Aggregated,264.700000,0.000000,3,44,48,48,51,53,65,74,100,130,130,19435,0,44,31.0460644392577,0.7974830223247409,134.1716320021078,2457.2223822999745
1706828636,24,,Aggregated,259.300000,0.000000,3,44,48,48,51,53,65,73,100,130,130,19705,0,44,31.05810591317094,0.7974830223247409,134.1716320021078,2454.4678000507483
1706828637,24,,Aggregated,260.300000,0.000000,3,44,48,48,51,53,65,73,100,130,130,19979,0,44,31.029972048386302,0.7974830223247409,134.1716320021078,2455.973972671305
1706828638,24,,Aggregated,265.200000,0.000000,3,44,48,48,51,53,65,73,100,110,130,20232,0,44,31.026994264231547,0.7974830223247409,134.1716320021078,2457.7452550415182
1706828639,24,,Aggregated,263.500000,0.000000,3,44,48,48,51,53,65,73,100,110,130,20481,0,44,31.022652253851497,0.7974830223247409,134.1716320021078,2456.318929739759
