Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706828865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706828866,5,,Aggregated,0.000000,0.000000,7,44,48,49,51,52,52,52,52,52,52,81,0,44,30.406503444451285,1.6216450021602213,52.43376101134345,2585.9135802469136
1706828867,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,55,55,55,224,0,44,30.20418372995794,1.1955600348301232,54.53175900038332,2498.6383928571427
1706828868,15,,Aggregated,58.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,430,0,44,29.439669269743526,0.9844729793258011,55.987511994317174,2536.5
1706828869,20,,Aggregated,74.500000,0.000000,4,44,48,48,51,52,53,55,60,60,60,655,0,44,29.922996295121933,0.9844729793258011,60.066802019719034,2508.1618320610687
1706828870,24,,Aggregated,98.333333,0.000000,4,44,48,48,51,52,53,54,60,60,60,949,0,44,29.86498759784446,0.9844729793258011,60.066802019719034,2504.889357218124
1706828871,24,,Aggregated,128.750000,0.000000,3,44,48,48,51,52,52,54,60,69,69,1219,0,44,29.940630328909123,0.9330569882877171,68.94340203143656,2482.794913863823
1706828872,24,,Aggregated,155.600000,0.000000,3,44,48,48,51,52,53,55,60,69,69,1472,0,44,29.831046198958813,0.9330569882877171,68.94340203143656,2498.492527173913
1706828873,24,,Aggregated,169.333333,0.000000,3,44,48,48,50,52,53,56,69,69,69,1727,0,44,30.073359047638906,0.9330569882877171,68.94340203143656,2481.6456282570934
1706828874,24,,Aggregated,185.714286,0.000000,3,44,48,48,50,52,53,56,69,69,69,2000,0,44,30.00586926480173,0.8984240121208131,68.98575200466439,2476.925
1706828875,24,,Aggregated,195.625000,0.000000,3,44,48,48,50,52,53,56,69,84,84,2264,0,44,30.039453958057308,0.8984240121208131,84.12434201454744,2475.552561837456
1706828876,24,,Aggregated,203.777778,0.000000,3,44,48,48,50,52,53,56,69,84,84,2531,0,44,29.989904760306164,0.8984240121208131,84.12434201454744,2482.5871197155275
1706828877,24,,Aggregated,207.900000,0.000000,3,44,48,48,51,52,53,55,69,84,84,2786,0,44,30.066598924221196,0.8672939729876816,84.12434201454744,2475.238693467337
1706828878,24,,Aggregated,229.700000,0.000000,3,44,48,48,51,52,53,59,84,93,93,3058,0,44,30.311517209649704,0.8672939729876816,92.65470603713766,2472.341072596468
