Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715532452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715532453,10,,Aggregated,0.000000,0.000000,20,22,25,26,33,38,39,41,48,48,48,212,0,20,20.71378566036418,6.446974992286414,47.99078199721407,62772.75
1715532454,10,,Aggregated,0.000000,0.000000,18,20,23,24,29,34,38,39,48,48,48,424,0,18,18.117871681307356,3.510334005113691,47.99078199721407,62622.36556603773
1715532455,10,,Aggregated,149.000000,0.000000,16,20,21,23,27,33,38,39,48,48,48,535,0,16,16.479335762462448,3.4827950003091246,47.99078199721407,60595.398130841124
1715532456,10,,Aggregated,107.000000,0.000000,15,20,21,23,28,33,38,40,48,48,48,687,0,15,16.381619213873538,3.4827950003091246,47.99078199721407,62220.499272197965
1715532457,10,,Aggregated,141.333333,0.000000,14,19,21,22,27,32,38,39,48,48,48,892,0,14,15.633532013371509,3.3962520101340488,47.99078199721407,62118.58295964126
1715532458,10,,Aggregated,159.000000,0.000000,14,18,20,21,26,31,37,39,47,48,48,1067,0,14,15.458975091723104,3.3962520101340488,47.99078199721407,63131.30084348641
1715532459,10,,Aggregated,142.200000,0.000000,14,18,20,21,26,32,37,39,47,48,48,1134,0,14,15.126257891411733,3.351058010593988,47.99078199721407,62333.8430335097
1715532460,10,,Aggregated,149.833333,0.000000,14,18,20,21,27,32,38,39,53,60,60,1343,0,14,15.542506228530227,3.351058010593988,59.8039879987482,62400.24199553239
1715532461,10,,Aggregated,158.714286,0.000000,14,18,20,21,26,31,37,39,53,60,60,1535,0,14,15.439907536686077,3.351058010593988,59.8039879987482,62239.85993485342
1715532462,10,,Aggregated,157.500000,0.000000,14,18,20,21,26,31,36,39,53,60,60,1686,0,14,15.045728375830382,3.351058010593988,59.8039879987482,62047.171411625146
1715532463,10,,Aggregated,149.555556,0.000000,13,17,20,21,25,30,35,38,53,60,60,1807,0,13,14.720638903561996,3.351058010593988,59.8039879987482,62148.138904261206
1715532464,10,,Aggregated,155.800000,0.000000,13,17,19,20,25,30,34,38,48,60,60,2014,0,13,14.36128952766496,3.351058010593988,59.8039879987482,62289.807348560076
1715532465,10,,Aggregated,161.200000,0.000000,13,16,18,20,24,29,34,38,48,60,60,2221,0,13,13.977642486601328,3.351058010593988,59.8039879987482,62312.825303917154
1715532466,10,,Aggregated,169.400000,0.000000,13,16,18,20,24,29,34,38,48,60,60,2367,0,13,13.820993968991244,3.351058010593988,59.8039879987482,62294.160540768906
1715532467,10,,Aggregated,161.500000,0.000000,13,16,18,20,24,29,34,38,48,60,60,2499,0,13,13.894532832944364,3.351058010593988,59.8039879987482,62333.813925570226
1715532468,10,,Aggregated,160.100000,0.000000,13,16,19,20,25,29,35,38,48,60,60,2682,0,13,14.138584549046001,3.351058010593988,59.8039879987482,62271.20283370619
1715532469,10,,Aggregated,172.700000,0.000000,13,16,19,20,25,30,35,38,48,60,60,2858,0,13,14.28269767273109,3.351058010593988,59.8039879987482,62487.68404478656
1715532470,10,,Aggregated,165.500000,0.000000,13,16,19,20,25,29,34,38,48,60,60,2969,0,13,14.17518313428139,3.351058010593988,59.8039879987482,62318.705961603235
1715532471,10,,Aggregated,160.400000,0.000000,13,16,19,20,25,29,34,38,47,60,60,3146,0,13,14.186385851801713,3.351058010593988,59.8039879987482,62237.433248569614
1715532472,10,,Aggregated,163.900000,0.000000,13,16,19,20,25,29,34,38,47,60,60,3343,0,13,14.108789609908468,3.351058010593988,59.8039879987482,62298.01854621597
1715532473,10,,Aggregated,171.400000,0.000000,13,16,19,20,24,29,34,38,47,60,60,3495,0,13,13.973397179669101,3.351058010593988,59.8039879987482,62218.59656652361
1715532474,10,,Aggregated,163.000000,0.000000,13,16,18,20,24,28,34,38,47,60,60,3642,0,13,13.906367572182626,3.351058010593988,59.8039879987482,62033.77457440967
1715532475,10,,Aggregated,161.800000,0.000000,13,16,18,20,24,28,34,37,47,60,60,3835,0,13,13.888662033614938,3.351058010593988,59.8039879987482,62180.2925684485
