Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715584246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715584247,10,,Aggregated,0.000000,0.000000,20,23,27,29,38,60,64,73,82,82,82,212,0,20,23.687185958205756,6.8403240002226084,81.60488601424731,57658.97169811321
1715584248,10,,Aggregated,0.000000,0.000000,17,21,23,25,31,41,61,64,82,82,82,424,0,17,19.594384538202508,3.646083001513034,81.60488601424731,57334.811320754714
1715584249,10,,Aggregated,212.000000,0.000000,16,19,22,24,30,38,60,61,82,82,82,506,0,16,17.946392208017528,3.4963689977303147,81.60488601424731,54624.156126482216
1715584250,10,,Aggregated,212.000000,0.000000,15,18,21,23,28,34,58,61,82,82,82,687,0,15,16.946739043865563,3.4963689977303147,81.60488601424731,57325.34788937409
1715584251,10,,Aggregated,158.333333,0.000000,15,18,20,22,28,31,56,61,82,82,82,891,0,15,16.255436368425368,3.394947008928284,81.60488601424731,57466.15151515151
1715584252,10,,Aggregated,171.750000,0.000000,15,18,20,21,27,31,42,60,74,82,82,1050,0,15,16.017787373608112,3.394947008928284,81.60488601424731,57636.461904761905
1715584253,10,,Aggregated,175.600000,0.000000,14,18,20,21,27,31,38,59,74,82,82,1128,0,14,15.66929250201875,3.394947008928284,81.60488601424731,57265.494680851065
1715584254,10,,Aggregated,175.600000,0.000000,15,18,20,22,27,31,37,58,74,82,82,1323,0,15,15.958940667529307,3.394947008928284,81.60488601424731,57353.21995464853
1715584255,10,,Aggregated,169.833333,0.000000,14,18,20,21,26,30,36,57,74,82,82,1535,0,14,15.57250614478996,3.394947008928284,81.60488601424731,57282.6664495114
1715584256,10,,Aggregated,165.375000,0.000000,14,17,19,21,26,30,35,56,74,82,82,1704,0,14,15.01619062640121,3.2671829976607114,81.60488601424731,57316.82218309859
1715584257,10,,Aggregated,170.555556,0.000000,13,17,19,20,25,30,35,49,74,82,82,1832,0,13,14.642109622062726,3.2671829976607114,81.60488601424731,57244.00054585153
1715584258,10,,Aggregated,167.300000,0.000000,13,16,18,20,24,29,34,42,73,82,82,2023,0,13,14.267739581629092,3.181948995916173,81.60488601424731,57472.23035096392
1715584259,10,,Aggregated,167.300000,0.000000,12,16,18,20,24,29,34,41,73,82,82,2171,0,12,14.008915094179986,3.181948995916173,81.60488601424731,57581.852602487335
1715584260,10,,Aggregated,158.000000,0.000000,12,15,18,19,23,28,33,38,73,82,82,2383,0,12,13.678914562355848,3.181948995916173,81.60488601424731,57545.162400335714
1715584261,10,,Aggregated,169.600000,0.000000,12,15,17,19,23,28,33,38,73,82,82,2527,0,12,13.497536079524576,3.181948995916173,81.60488601424731,57374.61851998417
1715584262,10,,Aggregated,169.600000,0.000000,12,15,17,19,23,27,32,37,73,82,82,2692,0,12,13.45609732219665,3.181948995916173,81.60488601424731,57534.69242199109
1715584263,10,,Aggregated,161.700000,0.000000,12,15,17,19,23,27,32,37,73,82,82,2892,0,12,13.426691315473859,3.181948995916173,81.60488601424731,57608.11134163209
1715584264,10,,Aggregated,167.300000,0.000000,12,15,17,19,23,27,33,37,71,82,82,3055,0,12,13.531024798460505,3.181948995916173,81.60488601424731,57517.33780687398
1715584265,10,,Aggregated,176.600000,0.000000,12,15,17,19,23,27,32,36,71,82,82,3160,0,12,13.436773524513171,3.181948995916173,81.60488601424731,57473.24367088608
1715584266,10,,Aggregated,170.300000,0.000000,12,15,18,19,23,27,32,36,71,82,82,3351,0,12,13.577946768156805,3.181948995916173,81.60488601424731,57577.63861533871
1715584267,10,,Aggregated,160.400000,0.000000,12,16,18,19,23,28,32,36,71,82,82,3541,0,12,13.768445718801372,3.181948995916173,81.60488601424731,57539.45410900875
1715584268,10,,Aggregated,167.400000,0.000000,12,16,18,19,23,28,32,36,71,82,82,3680,0,12,13.672293422029686,3.181948995916173,81.60488601424731,57490.117391304346
1715584269,10,,Aggregated,169.800000,0.000000,12,16,18,19,23,27,32,36,71,82,82,3825,0,12,13.61564250932276,3.181948995916173,81.60488601424731,57412.940130718955
1715584270,10,,Aggregated,165.800000,0.000000,12,15,18,19,23,27,32,35,64,82,82,4019,0,12,13.566083618654432,3.181948995916173,81.60488601424731,57647.54914157751
1715584271,10,,Aggregated,163.600000,0.000000,12,15,17,19,23,27,31,35,64,82,82,4200,0,12,13.530395921718862,3.181948995916173,81.60488601424731,57698.10166666667
1715584272,10,,Aggregated,163.700000,0.000000,12,15,17,19,23,27,31,35,64,82,82,4332,0,12,13.462219394320242,3.181948995916173,81.60488601424731,57725.393813481074
1715584273,10,,Aggregated,167.200000,0.000000,12,15,17,19,23,27,31,35,64,82,82,4508,0,12,13.454717181200705,3.181948995916173,81.60488601424731,57680.28083407276
1715584274,10,,Aggregated,162.000000,0.000000,12,15,17,19,23,27,31,35,64,82,82,4686,0,12,13.410431180100426,3.181948995916173,81.60488601424731,57605.802390098164
1715584275,10,,Aggregated,161.700000,0.000000,12,15,17,19,22,26,31,35,64,82,82,4867,0,12,13.3457585931138,3.181948995916173,81.60488601424731,57733.73762071091
1715584276,10,,Aggregated,164.800000,0.000000,12,15,17,19,22,26,31,34,61,82,82,5011,0,12,13.299942344956193,3.181948995916173,81.60488601424731,57695.12851726203
1715584277,10,,Aggregated,169.400000,0.000000,12,15,17,19,22,26,31,34,61,82,82,5180,0,12,13.282940764775505,3.181948995916173,81.60488601424731,57706.940347490345
