Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715533083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715533084,10,,Aggregated,0.000000,0.000000,20,22,24,26,32,36,38,39,41,41,41,212,0,20,20.65652195741214,4.72177000483498,40.92648999358062,62565.47641509434
1715533085,10,,Aggregated,0.000000,0.000000,18,21,23,24,29,35,38,39,41,41,41,424,0,17,18.236044495114463,3.728381998371333,40.92648999358062,62255.70754716981
1715533086,10,,Aggregated,212.000000,0.000000,16,19,21,23,28,33,38,39,41,41,41,532,0,16,16.577501913318823,3.3070969948312268,40.92648999358062,60225.90977443609
1715533087,10,,Aggregated,142.000000,0.000000,15,19,21,22,27,31,36,39,41,41,41,687,0,15,15.938310474219184,3.3070969948312268,40.92648999358062,61651.97816593887
1715533088,10,,Aggregated,146.000000,0.000000,15,18,20,21,27,30,36,39,41,41,41,899,0,15,15.358796285728104,3.3070969948312268,41.47577899857424,61949.30589543938
1715533089,10,,Aggregated,159.000000,0.000000,15,18,20,21,26,30,35,38,41,41,41,1074,0,15,15.392278226066335,3.3070969948312268,41.47577899857424,62554.22160148976
1715533090,10,,Aggregated,162.000000,0.000000,14,18,20,21,26,30,35,38,41,41,41,1153,0,14,14.999159425628312,3.3070969948312268,41.47577899857424,61749.01908065915
1715533091,10,,Aggregated,150.166667,0.000000,14,18,20,21,26,30,34,37,41,41,41,1329,0,14,15.195813636323352,3.3070969948312268,41.47577899857424,61578.230248306994
1715533092,10,,Aggregated,158.714286,0.000000,14,17,20,21,25,29,33,36,41,41,41,1535,0,14,14.866935739288765,3.3070969948312268,41.47577899857424,61905.61368078176
1715533093,10,,Aggregated,165.375000,0.000000,13,17,19,20,24,29,32,36,41,41,41,1737,0,13,14.317445585276436,3.3070969948312268,41.47577899857424,62346.74956822107
1715533094,10,,Aggregated,160.888889,0.000000,13,16,19,20,24,29,32,36,41,41,41,1862,0,13,13.886922815055664,3.1967579998308793,41.47577899857424,62145.038668098816
1715533095,10,,Aggregated,158.100000,0.000000,12,16,18,19,23,28,32,36,41,41,41,2037,0,12,13.526314475056846,3.1232379988068715,41.47577899857424,62113.86745213549
1715533096,10,,Aggregated,155.600000,0.000000,12,15,17,19,23,27,31,35,41,41,41,2225,0,12,13.179487640324593,3.1232379988068715,41.47577899857424,62228.67011235955
1715533097,10,,Aggregated,167.500000,0.000000,12,15,17,19,23,27,31,35,41,41,41,2390,0,12,12.996394108656002,3.1232379988068715,41.47577899857424,62222.42552301255
1715533098,10,,Aggregated,173.100000,0.000000,12,15,17,19,22,26,31,34,41,41,41,2564,0,12,12.911082954690496,3.1232379988068715,41.47577899857424,62262.62090483619
1715533099,10,,Aggregated,166.300000,0.000000,12,15,17,19,22,26,31,34,41,41,41,2715,0,12,12.857534030870866,3.1232379988068715,41.47577899857424,62150.11639042357
1715533100,10,,Aggregated,167.800000,0.000000,12,15,17,18,22,26,30,34,41,41,41,2911,0,12,12.83878039704174,3.1232379988068715,41.47577899857424,62053.17141875644
1715533101,10,,Aggregated,176.500000,0.000000,12,15,17,18,22,26,30,33,41,41,41,3083,0,12,12.858520218542477,3.1232379988068715,41.47577899857424,62045.171910476805
1715533102,10,,Aggregated,171.500000,0.000000,12,15,17,18,22,26,30,33,41,41,41,3232,0,12,12.864405107591503,3.1232379988068715,41.47577899857424,62041.8254950495
