Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715532768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715532769,10,,Aggregated,0.000000,0.000000,20,24,27,28,36,40,42,43,43,43,43,212,0,20,21.6142266740548,7.677443994907662,42.75909699208569,62539.36320754717
1715532770,10,,Aggregated,0.000000,0.000000,18,22,24,26,31,37,42,42,45,45,45,424,0,18,19.206365976232227,3.785150998737663,44.84634600521531,62031.497641509435
1715532771,10,,Aggregated,212.000000,0.000000,17,20,23,25,30,35,41,42,45,45,45,513,0,17,17.480020605990543,3.443226989475079,44.84634600521531,57732.40545808967
1715532772,10,,Aggregated,197.000000,0.000000,15,19,22,24,29,33,39,42,45,45,45,687,0,15,16.691063047564462,3.443226989475079,44.84634600521531,60987.7845705968
1715532773,10,,Aggregated,158.333333,0.000000,15,19,21,23,28,31,38,42,45,45,45,892,0,15,16.169376492857513,3.443226989475079,44.84634600521531,61515.94955156951
1715532774,10,,Aggregated,169.750000,0.000000,15,19,21,23,27,31,38,41,43,45,45,1045,0,15,16.191363677955632,3.433300997130573,44.84634600521531,61966.768421052635
1715532775,10,,Aggregated,169.750000,0.000000,15,19,21,23,27,32,38,41,43,45,45,1111,0,15,16.231325889694375,3.4072120033670217,44.84634600521531,61285.96939693969
1715532776,10,,Aggregated,174.000000,0.000000,16,19,22,24,28,33,39,42,45,47,47,1323,0,16,16.828463073518588,3.4072120033670217,46.52527399593964,61376.48677248677
1715532777,10,,Aggregated,158.714286,0.000000,16,19,22,24,28,33,38,42,45,47,47,1535,0,16,16.873926157198152,3.4072120033670217,46.52527399593964,61698.41693811075
1715532778,10,,Aggregated,165.375000,0.000000,15,19,21,23,28,32,38,42,45,47,47,1613,0,15,16.451612700158538,3.4072120033670217,46.52527399593964,61226.45877247365
1715532779,10,,Aggregated,164.444444,0.000000,15,19,21,23,28,32,38,41,45,47,47,1779,0,15,16.285358361069175,3.3775990013964474,46.52527399593964,61531.084317032044
1715532780,10,,Aggregated,156.700000,0.000000,15,18,21,22,27,31,37,41,45,47,47,1980,0,15,15.879810419390179,3.3775990013964474,46.52527399593964,61618.09797979798
1715532781,10,,Aggregated,154.200000,0.000000,14,18,20,22,27,31,37,40,43,47,47,2171,0,14,15.453542239269538,3.3775990013964474,46.52527399593964,61908.071856287424
1715532782,10,,Aggregated,156.500000,0.000000,14,18,20,21,27,30,36,39,43,47,47,2298,0,14,15.060135999348361,3.347726000356488,46.52527399593964,61463.254134029594
1715532783,10,,Aggregated,165.300000,0.000000,14,17,19,21,26,30,35,39,43,47,47,2456,0,14,14.856461796291043,3.347726000356488,46.52527399593964,61785.473534201956
1715532784,10,,Aggregated,157.100000,0.000000,14,17,19,21,26,30,36,39,43,47,47,2646,0,14,14.958576829828575,3.347726000356488,46.52527399593964,61779.141723356006
1715532785,10,,Aggregated,156.400000,0.000000,14,17,19,21,26,30,35,39,43,47,47,2820,0,14,14.86409901335203,3.347726000356488,46.52527399593964,62011.61418439716
1715532786,10,,Aggregated,166.200000,0.000000,14,17,19,21,26,30,35,39,43,47,47,2958,0,14,14.73355007758757,3.347726000356488,46.52527399593964,61944.67579445571
1715532787,10,,Aggregated,166.200000,0.000000,14,17,19,21,26,29,35,38,43,47,47,3130,0,14,14.670266109448411,3.347726000356488,46.52527399593964,61940.6
1715532788,10,,Aggregated,159.900000,0.000000,13,17,19,20,26,29,35,38,43,47,47,3308,0,13,14.568132930021733,3.347726000356488,46.52527399593964,61953.95042321645
1715532789,10,,Aggregated,162.700000,0.000000,13,17,19,20,25,29,35,38,43,47,47,3466,0,13,14.454728359055677,3.347726000356488,46.52527399593964,62000.00461627236
1715532790,10,,Aggregated,171.600000,0.000000,13,17,19,20,25,29,34,38,43,47,47,3621,0,13,14.4279929189339,3.347726000356488,46.52527399593964,61936.1568627451
1715532791,10,,Aggregated,166.500000,0.000000,13,17,19,20,25,29,33,38,43,47,47,3807,0,13,14.361721480018087,3.347726000356488,46.52527399593964,61944.95298135014
1715532792,10,,Aggregated,163.700000,0.000000,13,16,19,20,25,28,33,38,43,47,47,3979,0,13,14.242644531892212,3.347726000356488,46.52527399593964,62073.65594370445
