Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714116983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714116984,1,,Aggregated,0.000000,0.000000,8,8,9,9,63,68,71,71,71,71,71,29,0,8,15.461078896147102,5.096950015285984,71.30109998979606,10824.034482758621
1714116985,2,,Aggregated,0.000000,0.000000,8,8,9,9,62,67,71,72,72,72,72,87,0,8,15.694773757974778,5.096950015285984,71.96047500474378,10807.931034482759
1714116986,3,,Aggregated,20.000000,0.000000,7,8,8,9,60,66,71,72,72,72,72,143,0,7,14.569334699234997,5.096950015285984,72.05508701736107,10888.32867132867
1714116987,4,,Aggregated,25.500000,0.000000,8,9,12,60,83,91,92,94,95,95,95,205,0,8,23.099531985893165,5.096950015285984,95.34440501010977,10877.756097560976
1714116988,5,,Aggregated,36.000000,0.000000,8,10,55,68,90,92,95,97,100,100,100,265,0,8,27.120846501696537,5.096950015285984,99.99278499162756,10883.569811320755
1714116989,6,,Aggregated,40.500000,0.000000,9,14,72,86,92,96,100,100,110,110,110,326,0,9,32.39831611966897,5.096950015285984,105.47062699333765,10840.300613496933
1714116990,7,,Aggregated,44.600000,0.000000,10,80,91,94,100,100,180,190,200,200,200,388,0,10,43.46021868838489,5.096950015285984,195.44426701031625,10873.296391752578
1714116991,8,,Aggregated,47.166667,0.000000,10,84,92,95,100,100,190,850,950,950,950,404,0,10,56.54555084931579,5.096950015285984,950.7270549947862,10869.643564356436
1714116992,9,,Aggregated,49.000000,0.000000,10,86,93,96,100,190,950,1000,1000,1000,1000,414,0,10,74.46770022989078,5.096950015285984,1005.6398960005026,10853.917874396135
1714116993,10,,Aggregated,49.625000,0.000000,43,92,97,100,130,200,940,1000,1000,1000,1000,483,0,43,82.48745597786642,5.096950015285984,1005.6398960005026,10822.074534161491
1714116994,11,,Aggregated,44.888889,0.000000,81,97,100,100,190,200,860,990,1000,1000,1000,549,0,81,90.94259849600435,5.096950015285984,1005.6398960005026,10862.72131147541
1714116995,12,,Aggregated,43.300000,0.000000,90,100,100,110,190,200,850,980,1000,1000,1000,617,0,90,95.39377676399283,5.096950015285984,1005.6398960005026,10883.883306320908
1714116996,13,,Aggregated,48.000000,0.000000,94,100,110,150,200,200,660,980,1000,1000,1000,685,0,94,100.63840040340544,5.096950015285984,1005.6398960005026,10841.242335766423
1714116997,14,,Aggregated,52.000000,0.000000,96,100,110,190,200,210,300,970,1000,1000,1000,753,0,96,106.0106900762111,5.096950015285984,1005.6398960005026,10874.78486055777
1714116998,15,,Aggregated,53.100000,0.000000,98,110,190,190,200,220,300,950,1000,1000,1000,829,0,98,111.78961087137475,5.096950015285984,1005.6398960005026,10840.91917973462
1714116999,16,,Aggregated,54.200000,0.000000,100,110,190,190,200,290,300,940,1000,1000,1000,905,0,100,116.89539018469137,5.096950015285984,1005.6398960005026,10874.497237569061
1714117000,17,,Aggregated,55.300000,0.000000,100,110,190,200,210,290,300,940,1000,1000,1000,973,0,100,123.1243074809683,5.096950015285984,1005.6398960005026,10854.02569373073
1714117001,18,,Aggregated,56.700000,0.000000,100,190,190,200,210,290,300,860,1000,1000,1000,1055,0,100,128.1705452426904,5.096950015285984,1005.6398960005026,10853.162085308057
1714117002,19,,Aggregated,58.400000,0.000000,100,190,200,200,210,300,390,860,1000,1000,1000,1131,0,100,134.79356719532453,5.096950015285984,1005.6398960005026,10860.759504862954
1714117003,20,,Aggregated,59.800000,0.000000,110,190,200,200,290,300,390,850,1000,1000,1000,1210,0,110.0,140.70838971137096,5.096950015285984,1005.6398960005026,10853.352066115702
1714117004,21,,Aggregated,66.600000,0.000000,110,190,200,200,290,300,400,850,1000,1000,1000,1289,0,110.0,146.23957002865833,5.096950015285984,1005.6398960005026,10869.755624515128
1714117005,21,,Aggregated,71.400000,0.000000,110,200,200,210,290,300,400,660,1000,1000,1000,1370,0,110.0,151.02807509179235,5.096950015285984,1005.6398960005026,10868.543795620439
1714117006,21,,Aggregated,72.700000,0.000000,110,200,200,210,300,310,400,500,1000,1000,1000,1447,0,110.0,155.8685612824928,5.096950015285984,1005.6398960005026,10869.089841050449
1714117007,21,,Aggregated,73.800000,0.000000,120,200,200,210,300,310,400,500,1000,1000,1000,1523,0,120.0,158.401516065517,5.096950015285984,1005.6398960005026,10853.89166119501
1714117008,21,,Aggregated,74.200000,0.000000,180,200,200,210,300,310,400,500,1000,1000,1000,1598,0,180.0,162.0216070091664,5.096950015285984,1005.6398960005026,10857.105131414268
1714117009,21,,Aggregated,75.700000,0.000000,190,200,210,220,300,310,400,500,1000,1000,1000,1675,0,190.0,166.2399725830391,5.096950015285984,1005.6398960005026,10850.469850746269
1714117010,21,,Aggregated,76.200000,0.000000,190,200,210,290,300,380,400,500,1000,1000,1000,1753,0,190.0,170.05934002363952,5.096950015285984,1005.6398960005026,10874.936679977181
1714117011,21,,Aggregated,76.500000,0.000000,190,200,210,290,300,320,400,490,1000,1000,1000,1826,0,190.0,171.61401360919422,5.096950015285984,1005.6398960005026,10878.778751369113
1714117012,21,,Aggregated,76.400000,0.000000,190,200,210,290,300,320,400,490,1000,1000,1000,1900,0,190.0,174.0645696081552,5.096950015285984,1005.6398960005026,10861.135789473685
1714117013,21,,Aggregated,76.800000,0.000000,190,200,210,290,300,380,400,490,1000,1000,1000,1978,0,190.0,175.88673600220676,5.096950015285984,1005.6398960005026,10862.795753286147
1714117014,21,,Aggregated,77.300000,0.000000,190,200,210,290,300,390,400,490,1000,1000,1000,2060,0,190.0,178.92211394543304,5.096950015285984,1005.6398960005026,10870.216504854368
1714117015,21,,Aggregated,77.100000,0.000000,190,200,210,290,300,390,400,490,1000,1000,1000,2133,0,190.0,180.55382435420665,5.096950015285984,1005.6398960005026,10871.233005157055
1714117016,21,,Aggregated,77.300000,0.000000,190,200,280,290,300,390,400,500,1000,1000,1000,2199,0,190.0,183.4291844199963,5.096950015285984,1005.6398960005026,10881.74579354252
1714117017,21,,Aggregated,76.400000,0.000000,190,200,280,290,300,390,410,500,1000,1000,1000,2282,0,190.0,184.98887862558638,5.096950015285984,1005.6398960005026,10880.883873794917
1714117018,21,,Aggregated,76.600000,0.000000,190,200,290,290,300,390,400,500,1000,1000,1000,2357,0,190.0,186.76090971857653,5.096950015285984,1005.6398960005026,10877.453542638948
1714117019,21,,Aggregated,75.800000,0.000000,200,200,290,290,300,390,400,500,1000,1000,1000,2422,0,200.0,187.87007609192747,5.096950015285984,1005.6398960005026,10871.506606110652
1714117020,21,,Aggregated,76.000000,0.000000,200,210,290,290,300,390,410,500,1000,1000,1000,2498,0,200.0,189.9829900026755,5.096950015285984,1005.6398960005026,10872.193755004004
