Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714116363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714116364,1,,Aggregated,0.000000,0.000000,7,8,8,9,66,66,70,70,70,70,70,29,0,7,16.802924413209908,5.299192009260878,70.12533600209281,10816.068965517241
1714116365,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,66,70,71,71,71,71,87,0,8,15.204764850071,5.299192009260878,70.94818499172106,10809.908045977012
1714116366,3,,Aggregated,16.000000,0.000000,7,8,9,9,59,65,71,72,76,76,76,147,0,7,14.2173806324579,5.20802300889045,76.24938298249617,10899.938775510203
1714116367,4,,Aggregated,23.000000,0.000000,8,9,11,58,83,89,91,93,95,95,95,210,0,8,22.21526074225992,5.20802300889045,94.54560399171896,10864.090476190477
1714116368,5,,Aggregated,35.000000,0.000000,8,10,58,71,89,91,94,97,98,98,98,269,0,8,26.934539560803305,5.20802300889045,98.07127100066282,10890.048327137547
1714116369,6,,Aggregated,40.500000,0.000000,9,14,77,86,92,96,100,100,180,180,180,330,0,9,33.01348452064717,5.20802300889045,184.8037669842597,10827.49696969697
1714116370,7,,Aggregated,44.400000,0.000000,9,65,87,90,95,100,100,100,180,180,180,356,0,9,37.57532166516254,5.20802300889045,184.8037669842597,10804.41011235955
1714116371,8,,Aggregated,47.166667,0.000000,9,69,88,90,97,100,110,840,940,940,940,362,0,9,48.84156472601501,5.20802300889045,936.7558599915355,10825.243093922652
1714116372,9,,Aggregated,49.000000,0.000000,11,86,93,96,100,200,940,1100,1900,1900,1900,415,0,11,79.83026959728562,5.20802300889045,1938.722102000611,10854.69156626506
1714116373,10,,Aggregated,44.500000,0.000000,56,91,98,100,110,200,940,1100,1900,1900,1900,477,0,56,84.3536810081455,5.20802300889045,1938.722102000611,10847.056603773584
1714116374,11,,Aggregated,40.222222,0.000000,83,97,100,100,190,200,930,1000,1900,1900,1900,548,0,81,92.33269586643573,5.20802300889045,1938.722102000611,10857.26094890511
1714116375,12,,Aggregated,42.800000,0.000000,90,100,100,110,190,200,380,1000,1900,1900,1900,614,0,90,98.11320159409281,5.20802300889045,1938.722102000611,10855.760586319218
1714116376,13,,Aggregated,47.700000,0.000000,93,100,110,110,200,200,330,1000,1900,1900,1900,679,0,93,101.07311683041537,5.20802300889045,1938.722102000611,10832.22385861561
1714116377,14,,Aggregated,51.500000,0.000000,96,100,110,190,200,210,300,1000,1900,1900,1900,753,0,96,108.32932848317282,5.20802300889045,1938.722102000611,10867.241699867198
1714116378,15,,Aggregated,52.300000,0.000000,98,110,190,190,200,210,300,940,1900,1900,1900,824,0,98,114.18411269642975,5.20802300889045,1938.722102000611,10871.67718446602
1714116379,16,,Aggregated,53.000000,0.000000,100,110,190,190,200,290,300,940,1900,1900,1900,893,0,100,118.62457722171511,5.20802300889045,1938.722102000611,10860.515117581186
1714116380,17,,Aggregated,54.200000,0.000000,100,110,190,200,210,290,380,940,1900,1900,1900,963,0,100,125.70558353578662,5.20802300889045,1938.722102000611,10860.410176531672
1714116381,18,,Aggregated,55.500000,0.000000,100,190,200,200,210,300,380,930,1900,1900,1900,1038,0,100,132.76991742492163,5.20802300889045,1938.722102000611,10845.199421965317
1714116382,19,,Aggregated,56.200000,0.000000,100,190,200,200,290,300,400,840,1900,1900,1900,1112,0,100,139.60953311332088,5.20802300889045,1938.722102000611,10877.899280575539
1714116383,20,,Aggregated,62.600000,0.000000,110,190,200,200,290,300,390,840,1900,1900,1900,1182,0,110.0,143.0148209865042,5.20802300889045,1938.722102000611,10864.496615905246
1714116384,21,,Aggregated,68.700000,0.000000,110,190,200,200,290,300,400,500,1900,1900,1900,1266,0,110.0,149.21577382334092,5.20802300889045,1938.722102000611,10839.379936808848
1714116385,21,,Aggregated,70.100000,0.000000,110,200,200,210,300,310,400,410,1900,1900,1900,1342,0,110.0,153.75336174471542,5.20802300889045,1938.722102000611,10875.856929955291
1714116386,21,,Aggregated,71.200000,0.000000,110,200,200,210,300,310,400,410,1900,1900,1900,1413,0,110.0,158.08934138672805,5.20802300889045,1938.722102000611,10846.376503892427
1714116387,21,,Aggregated,71.900000,0.000000,180,200,200,210,300,310,400,410,1900,1900,1900,1490,0,180.0,161.98579431441144,5.20802300889045,1938.722102000611,10843.991275167786
1714116388,21,,Aggregated,72.300000,0.000000,190,200,210,280,300,310,400,410,1900,1900,1900,1570,0,190.0,166.25693663346706,5.20802300889045,1938.722102000611,10869.56050955414
1714116389,21,,Aggregated,74.000000,0.000000,190,200,210,290,300,380,400,410,1900,1900,1900,1650,0,190.0,170.5269653736402,5.20802300889045,1938.722102000611,10879.863636363636
1714116390,21,,Aggregated,74.300000,0.000000,190,200,210,290,300,390,400,410,1900,1900,1900,1725,0,190.0,173.82577244263223,5.20802300889045,1938.722102000611,10868.182608695652
1714116391,21,,Aggregated,74.300000,0.000000,190,200,210,290,300,380,400,410,1900,1900,1900,1796,0,190.0,174.95788744291553,5.20802300889045,1938.722102000611,10872.570155902005
1714116392,21,,Aggregated,76.000000,0.000000,190,200,210,290,300,380,400,410,1900,1900,1900,1873,0,190.0,176.3659483574668,5.20802300889045,1938.722102000611,10860.45755472504
1714116393,21,,Aggregated,76.000000,0.000000,190,200,210,290,300,390,400,410,1900,1900,1900,1956,0,190.0,179.0494740156077,5.20802300889045,1938.722102000611,10856.99591002045
1714116394,21,,Aggregated,76.300000,0.000000,190,200,220,290,300,390,400,410,1100,1900,1900,2029,0,190.0,180.62994070551937,5.20802300889045,1938.722102000611,10862.085263676689
1714116395,21,,Aggregated,76.400000,0.000000,190,200,280,290,300,390,400,410,1100,1900,1900,2107,0,190.0,183.36186118293102,5.20802300889045,1938.722102000611,10861.966777408637
1714116396,21,,Aggregated,75.800000,0.000000,190,200,290,290,300,390,400,410,1100,1900,1900,2187,0,190.0,185.30093413053928,5.20802300889045,1938.722102000611,10879.204846822131
1714116397,21,,Aggregated,76.100000,0.000000,190,200,290,300,310,390,400,410,1100,1900,1900,2260,1,190.0,187.49720647008274,5.20802300889045,1938.722102000611,10872.941592920353
1714116398,21,,Aggregated,77.100000,0.000000,200,200,290,300,310,390,400,410,1100,1900,1900,2330,1,200.0,188.84735147312858,5.20802300889045,1938.722102000611,10868.741630901288
1714116399,21,,Aggregated,76.600000,0.000000,200,210,290,300,310,390,400,420,1100,1900,1900,2409,1,200.0,190.25723630033602,5.20802300889045,1938.722102000611,10873.248650892487
1714116400,21,,Aggregated,76.500000,0.100000,200,210,290,300,310,390,400,420,1100,1900,1900,2483,1,200.0,191.38310743235422,5.20802300889045,1938.722102000611,10879.060410793396
1714116401,21,,Aggregated,76.300000,0.100000,200,210,290,300,310,390,400,420,1100,1900,1900,2556,1,200.0,192.9185489629823,5.20802300889045,1938.722102000611,10886.160015649451
1714116402,21,,Aggregated,76.000000,0.100000,200,210,290,300,310,390,410,940,1100,1900,1900,2580,1,200.0,198.51687047146612,5.20802300889045,1938.722102000611,10877.36550387597
1714116403,21,,Aggregated,75.000000,0.100000,200,210,290,300,310,390,410,940,1100,1900,1900,2657,1,200.0,199.6214407513724,5.20802300889045,1938.722102000611,10877.224313135115
1714116404,21,,Aggregated,74.400000,0.100000,200,210,290,300,310,390,410,930,1100,1900,1900,2733,1,200.0,200.38133285744775,5.20802300889045,1938.722102000611,10875.809366995974
1714116405,21,,Aggregated,70.000000,0.100000,200,210,290,300,310,400,410,840,1100,1900,1900,2807,1,200.0,202.5399157699936,5.20802300889045,1938.722102000611,10879.794798717492
1714116406,21,,Aggregated,71.200000,0.100000,200,210,290,300,310,400,410,840,1100,1900,1900,2888,1,200.0,203.79332495784416,5.20802300889045,1938.722102000611,10875.371191135733
1714116407,21,,Aggregated,70.800000,0.100000,200,210,290,300,310,400,410,610,1100,1900,1900,2958,1,200.0,204.6989269821528,5.20802300889045,1938.722102000611,10885.464164976336
1714116408,21,,Aggregated,70.500000,0.100000,200,210,290,300,310,400,410,580,1100,1900,1900,3033,1,200.0,204.85540426353424,5.20802300889045,1938.722102000611,10881.287833827893
1714116409,21,,Aggregated,70.600000,0.100000,200,210,290,300,310,400,410,510,1100,1900,1900,3110,1,200.0,205.18552352971145,5.20802300889045,1938.722102000611,10873.60192926045
1714116410,21,,Aggregated,70.200000,0.000000,200,210,290,300,310,400,410,510,1100,1900,1900,3179,1,200.0,206.13125129518625,5.20802300889045,1938.722102000611,10872.792702107581
1714116411,21,,Aggregated,70.900000,0.000000,200,210,290,300,310,400,410,510,1100,1900,1900,3257,1,200.0,207.2704048730391,5.20802300889045,1938.722102000611,10875.961621123733
1714116412,21,,Aggregated,70.100000,0.000000,200,210,290,300,310,400,410,510,1100,1900,1900,3311,1,200.0,207.22983906508122,5.20802300889045,1938.722102000611,10873.350951374206
