Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714116673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714116674,1,,Aggregated,0.000000,0.000000,8,8,9,9,59,67,68,68,68,68,68,29,0,8,14.933879239332123,5.344136006897315,68.4491409920156,10810.206896551725
1714116675,2,,Aggregated,0.000000,0.000000,7,8,8,9,61,67,70,71,71,71,71,87,0,7,15.512606206325943,5.174549005459994,70.70086500607431,10807.781609195403
1714116676,3,,Aggregated,19.000000,0.000000,7,8,9,9,61,67,71,73,78,78,78,142,0,7,14.946029070210578,5.015113012632355,77.91834499221295,10893.732394366198
1714116677,4,,Aggregated,24.500000,0.000000,8,9,11,59,84,89,93,96,100,100,100,202,1,8,23.156582604630362,5.015113012632355,100.08907702285796,10917.653465346535
1714116678,5,,Aggregated,35.333333,0.000000,8,10,58,70,89,93,96,100,100,100,100,265,1,8,27.04487237024982,5.015113012632355,101.89757400075905,10882.449056603773
1714116679,6,,Aggregated,40.250000,0.250000,9,12,73,85,93,96,100,100,100,100,100,327,1,9,32.04419215315517,5.015113012632355,101.97858899482526,10865.461773700306
1714116680,7,,Aggregated,44.600000,0.200000,9,63,87,89,96,100,110,110,200,200,200,357,1,9,37.858827356073,5.015113012632355,195.6849569978658,10848.549019607843
1714116681,8,,Aggregated,47.166667,0.166667,10,69,88,92,99,110,200,980,1100,1100,1100,375,1,10,55.44469884286324,5.015113012632355,1079.8624599992763,10830.050666666666
1714116682,9,,Aggregated,49.571429,0.142857,11,85,93,96,110,190,970,980,1100,1100,1100,425,1,11,76.0158301411224,5.015113012632355,1079.8624599992763,10854.143529411765
1714116683,10,,Aggregated,44.625000,0.125000,44,92,98,100,110,190,890,980,1100,1100,1100,492,1,39,81.48872118908912,5.015113012632355,1079.8624599992763,10838.087398373984
1714116684,11,,Aggregated,41.666667,0.111111,80,96,100,110,190,200,890,980,1100,1100,1100,557,1,80,88.33718210077532,5.015113012632355,1079.8624599992763,10833.263913824057
1714116685,12,,Aggregated,44.400000,0.100000,89,100,100,110,190,200,880,980,1100,1100,1100,628,1,89,92.44153661007184,5.015113012632355,1079.8624599992763,10839.76592356688
1714116686,13,,Aggregated,49.100000,0.100000,94,100,110,110,190,200,880,980,1100,1100,1100,698,1,94,97.68370018191543,5.015113012632355,1079.8624599992763,10850.92693409742
1714116687,14,,Aggregated,53.000000,0.100000,96,100,110,190,200,200,390,970,1100,1100,1100,773,1,96,103.83180748520842,5.015113012632355,1079.8624599992763,10884.25614489004
1714116688,15,,Aggregated,54.100000,0.100000,99,110,180,190,200,200,300,970,1100,1100,1100,846,1,99,110.21437165504882,5.015113012632355,1079.8624599992763,10865.729314420803
1714116689,16,,Aggregated,55.800000,0.000000,100,110,190,190,200,210,300,890,1100,1100,1100,922,1,100.0,116.53322235283638,5.015113012632355,1079.8624599992763,10882.595444685467
1714116690,17,,Aggregated,56.700000,0.000000,100,110,190,200,200,290,310,890,1100,1100,1100,989,1,100.0,122.16630323295749,5.015113012632355,1079.8624599992763,10871.97371081901
1714116691,18,,Aggregated,58.200000,0.000000,100,190,200,200,210,290,310,890,1100,1100,1100,1066,1,100.0,128.90794161487875,5.015113012632355,1079.8624599992763,10873.980300187617
1714116692,19,,Aggregated,58.700000,0.000000,100,190,200,200,210,290,390,890,1100,1100,1100,1141,1,100.0,132.86081392850704,5.015113012632355,1079.8624599992763,10863.895705521472
1714116693,20,,Aggregated,64.500000,0.000000,110,190,200,200,290,300,390,880,1100,1100,1100,1218,1,110.0,139.06862091010993,5.015113012632355,1079.8624599992763,10851.52380952381
1714116694,21,,Aggregated,70.400000,0.000000,110,190,200,200,290,300,400,880,1100,1100,1100,1298,1,110.0,145.64756132557451,5.015113012632355,1079.8624599992763,10847.251155624037
1714116695,21,,Aggregated,70.800000,0.000000,110,200,200,200,290,300,400,880,1100,1100,1100,1349,1,110.0,149.356499049418,5.015113012632355,1079.8624599992763,10877.49814677539
1714116696,21,,Aggregated,72.200000,0.000000,110,200,200,210,300,390,690,880,1100,1100,1100,1411,1,110.0,160.56735921237936,5.015113012632355,1079.8624599992763,10882.610205527993
1714116697,21,,Aggregated,73.200000,0.000000,110,200,200,210,300,390,690,880,1100,1100,1100,1487,1,110.0,164.81479608920253,5.015113012632355,1079.8624599992763,10857.49092131809
1714116698,21,,Aggregated,70.200000,0.000000,180,200,200,210,300,390,600,880,1100,1100,1100,1553,1,180.0,167.4824803872899,5.015113012632355,1079.8624599992763,10885.513844172568
1714116699,21,,Aggregated,70.900000,0.000000,190,200,210,280,300,390,510,810,1100,1100,1100,1632,1,190.0,172.14683987169659,5.015113012632355,1079.8624599992763,10859.99387254902
1714116700,21,,Aggregated,71.000000,0.000000,190,200,210,290,300,390,490,800,1100,1100,1100,1711,1,190.0,174.7275978811714,5.015113012632355,1079.8624599992763,10875.911163062536
1714116701,21,,Aggregated,70.400000,0.000000,190,200,210,290,300,390,490,800,1100,1100,1100,1776,1,190.0,176.62427787150705,5.015113012632355,1079.8624599992763,10876.101351351352
