Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708125019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708125020,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,69,0,44,29.794782872541226,1.812793081626296,52.71986103616655,2584.8985507246375
1708125021,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,114,0,45,30.677206620263558,1.6466360539197922,52.71986103616655,2372.815789473684
1708125022,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,168,0,44,28.948922716413758,1.243232050910592,52.71986103616655,2504.0
1708125023,4,,Aggregated,38.000000,0.000000,4,45,48,48,49,51,52,53,53,53,53,192,0,45,30.555514599351834,1.243232050910592,52.71986103616655,2381.578125
1708125024,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,51,52,53,53,53,53,242,0,44,29.745500450107183,1.243232050910592,52.71986103616655,2423.0826446280994
1708125025,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,305,0,44,30.105852505925004,1.243232050910592,52.71986103616655,2386.6688524590163
1708125026,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,336,0,44,29.623966646752145,1.0376907885074615,52.71986103616655,2411.901785714286
1708125027,4,,Aggregated,41.833333,0.000000,3,44,48,48,48,50,52,52,53,53,53,375,0,44,29.833333390454452,1.0376907885074615,52.71986103616655,2418.7573333333335
1708125028,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,50,52,52,53,53,53,420,0,44,29.970457411504217,1.0376907885074615,52.71986103616655,2378.9928571428572
1708125029,4,,Aggregated,44.250000,0.000000,3,44,48,48,48,50,52,52,53,53,53,480,0,44,29.642538487678394,1.0376907885074615,52.71986103616655,2398.675
1708125030,4,,Aggregated,45.444444,0.000000,3,44,48,48,48,50,52,52,53,53,53,528,0,44,29.68002503621392,1.0376907885074615,52.71986103616655,2401.7386363636365
1708125031,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,548,0,44,29.65210266385812,1.0376907885074615,52.71986103616655,2399.7481751824816
1708125032,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,611,0,44,29.917766965404397,1.0376907885074615,52.71986103616655,2383.9770867430443
1708125033,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,648,0,44,29.853170443711413,1.0376907885074615,52.71986103616655,2378.2268518518517
1708125034,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,707,0,44,29.55361726908527,1.0376907885074615,52.71986103616655,2428.932107496464
1708125035,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,726,0,44,29.920420721981458,1.0376907885074615,52.71986103616655,2379.9628099173556
1708125036,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,53,53,53,785,0,44,29.767351569963772,1.0376907885074615,52.71986103616655,2394.5910828025476
1708125037,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,53,53,53,840,0,44,29.92113981717488,1.0376907885074615,52.71986103616655,2379.535714285714
1708125038,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,877,0,44,29.526657470796117,1.0376907885074615,52.71986103616655,2421.3580387685292
