Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708124713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708124714,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,49,49,49,49,49,69,0,44,29.131569238244623,1.608754973858595,49.429439939558506,2584.8985507246375
1708124715,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,114,0,44,29.81550340834809,1.3886550441384315,52.30409395880997,2372.815789473684
1708124716,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,52,52,53,53,53,53,171,0,44,28.86248011909948,1.113350037485361,52.57029994390905,2466.842105263158
1708124717,4,,Aggregated,61.000000,0.000000,3,44,48,48,49,52,52,53,53,53,53,192,0,44,30.177428086365882,1.113350037485361,52.57029994390905,2381.578125
1708124718,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,52,52,52,53,53,53,240,0,44,29.468523792456836,1.113350037485361,52.57029994390905,2434.8
1708124719,4,,Aggregated,48.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,304,0,44,30.060302339782204,1.113350037485361,52.57029994390905,2393.25
1708124720,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,52,53,53,53,336,0,44,29.795236724090675,1.113350037485361,52.60483897291124,2411.901785714286
1708124721,4,,Aggregated,49.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,374,0,44,29.935052374347965,1.113350037485361,52.60483897291124,2424.4598930481284
1708124722,4,,Aggregated,49.000000,0.000000,3,44,48,48,50,52,52,53,53,53,53,420,0,44,30.11031306648095,1.113350037485361,52.60483897291124,2378.9928571428572
1708124723,4,,Aggregated,45.750000,0.000000,3,44,48,48,49,52,52,53,53,53,53,479,0,44,29.71004355856313,1.113350037485361,52.60483897291124,2403.0855949895617
1708124724,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,52,53,53,53,527,0,44,29.73599744160117,1.113350037485361,52.60483897291124,2406.075901328273
1708124725,4,,Aggregated,46.300000,0.000000,3,44,48,48,49,52,52,52,53,53,53,546,0,44,29.74602509453729,1.113350037485361,52.60483897291124,2404.813186813187
1708124726,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,52,52,52,53,53,53,610,0,44,29.88402818818195,1.113350037485361,52.60483897291124,2387.2524590163935
1708124727,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,52,52,52,53,53,53,648,0,44,29.8175224973274,1.113350037485361,52.60483897291124,2378.2268518518517
1708124728,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,52,52,52,53,53,53,709,0,44,29.529339925823432,1.113350037485361,52.60483897291124,2422.407616361072
1708124729,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,52,52,52,53,53,53,726,0,44,29.846609592535238,1.113350037485361,52.60483897291124,2379.9628099173556
1708124730,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,53,53,53,785,0,44,29.607098419100616,1.113350037485361,52.60483897291124,2394.5910828025476
1708124731,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,52,52,52,53,53,53,840,0,44,29.811542594273174,1.113350037485361,52.60483897291124,2379.535714285714
1708124732,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,52,52,52,53,53,53,879,0,44,29.440283065977525,1.113350037485361,52.60483897291124,2415.853242320819
1708124733,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,51,52,52,53,53,53,916,0,44,29.7984639208105,1.113350037485361,52.60483897291124,2385.2620087336245
1708124734,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,51,52,52,53,53,53,954,0,44,29.761216151713544,1.113350037485361,52.60483897291124,2379.210691823899
1708124735,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1022,0,44,29.66553782552131,1.113350037485361,52.60483897291124,2395.591976516634
1708124736,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1058,0,44,29.60834023762769,1.113350037485361,52.60483897291124,2399.20415879017
1708124737,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1092,0,44,29.682579464168242,1.113350037485361,52.60483897291124,2388.934065934066
1708124738,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1146,0,44,29.813188372381408,1.113350037485361,52.60483897291124,2380.005235602094
1708124739,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1194,0,44,29.692999864936226,1.113350037485361,56.10278691165149,2390.7663316582916
1708124740,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1246,0,44,29.62137464180523,1.113350037485361,56.10278691165149,2404.013643659711
1708124741,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1260,0,44,29.79704970179776,1.113350037485361,56.10278691165149,2379.7166666666667
1708124742,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1326,0,44,29.755185039532773,1.075988868251443,56.10278691165149,2394.4532428355956
1708124743,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1374,0,44,29.83386962663713,1.075988868251443,56.10278691165149,2379.475982532751
1708124744,4,,Aggregated,47.800000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1412,0,44,29.653639342667528,1.075988868251443,56.10278691165149,2399.6848441926345
1708124745,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1452,0,44,29.886012159919073,1.075988868251443,56.10278691165149,2380.276859504132
1708124746,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1497,0,44,29.763360064988117,1.075988868251443,56.10278691165149,2385.8350033400134
