Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706606228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706606229,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,55,56,56,56,56,69,0,44,29.468760623021282,1.499871999840252,56.415938001009636,2604.376811594203
1706606230,4,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,55,55,56,56,56,114,0,44,30.08402315773358,1.386971001920756,56.415938001009636,2395.4122807017543
1706606231,4,,Aggregated,12.000000,0.000000,3,44,47,48,50,52,52,55,56,56,56,171,0,44,29.122346420894917,1.2455420001060702,56.415938001009636,2491.0760233918127
1706606232,4,,Aggregated,36.000000,0.000000,3,44,47,48,49,52,52,55,56,56,56,192,0,44,30.240488833101153,1.2455420001060702,56.415938001009636,2405.4947916666665
1706606233,4,,Aggregated,38.000000,0.000000,3,44,47,48,49,52,52,55,56,56,56,243,0,44,29.571555378327506,1.1158999986946583,56.415938001009636,2438.477366255144
1706606234,4,,Aggregated,44.500000,0.000000,3,44,47,48,50,52,52,52,56,56,56,306,0,44,30.188632525904623,1.1158999986946583,56.415938001009636,2404.6928104575163
1706606235,4,,Aggregated,40.000000,0.000000,3,44,48,48,50,52,52,52,56,56,56,336,0,44,29.46436681822022,1.1158999986946583,56.415938001009636,2467.6309523809523
1706606236,4,,Aggregated,41.000000,0.000000,3,44,47,48,49,52,52,52,56,56,56,376,0,44,29.91566092536464,1.1158999986946583,56.415938001009636,2437.9521276595747
1706606237,4,,Aggregated,43.714286,0.000000,3,44,47,48,49,51,52,52,56,56,56,420,0,44,29.946479576097946,1.1158999986946583,56.415938001009636,2404.3261904761903
1706606238,4,,Aggregated,43.375000,0.000000,3,44,47,48,48,51,52,52,56,56,56,481,0,44,29.680110128840752,1.1158999986946583,56.415938001009636,2419.871101871102
1706606239,4,,Aggregated,42.444444,0.000000,3,44,47,48,48,51,52,52,56,56,56,526,0,44,29.625162245267397,1.1158999986946583,56.415938001009636,2436.410646387833
1706606240,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,549,0,44,29.65075966676191,1.1158999986946583,56.415938001009636,2421.2932604735884
1706606241,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,612,0,44,29.857383076899232,1.1158999986946583,56.415938001009636,2406.169934640523
1706606242,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,650,0,44,29.687210789360016,1.1158999986946583,56.415938001009636,2412.476923076923
1706606243,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,709,0,44,29.458732465489792,1.1158999986946583,56.415938001009636,2448.7150916784203
1706606244,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,726,0,44,29.779070889861572,1.1158999986946583,56.415938001009636,2405.7258953168043
1706606245,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,787,0,44,29.676815027985594,1.1158999986946583,56.415938001009636,2415.118170266836
1706606246,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,840,0,44,29.838358761896547,1.1158999986946583,56.415938001009636,2405.402380952381
1706606247,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,880,0,44,29.451035538667465,1.1158999986946583,56.415938001009636,2441.510227272727
1706606248,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,918,0,44,29.86438663179492,1.1158999986946583,56.415938001009636,2406.662309368192
1706606249,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,956,0,44,29.733933154789174,1.1158999986946583,56.415938001009636,2410.9309623430963
1706606250,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1024,0,44,29.73833178807439,1.1158999986946583,59.92701100331033,2417.3369140625
1706606251,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1052,0,44,29.614283682532477,1.1158999986946583,59.92701100331033,2426.427756653992
1706606252,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1094,0,44,29.723277098774954,1.1158999986946583,59.92701100331033,2411.0292504570384
1706606253,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1146,0,44,29.792263735666328,1.1158999986946583,59.92701100331033,2406.001745200698
1706606254,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1199,0,44,29.658149130946025,1.1158999986946583,59.92701100331033,2417.6171809841535
1706606255,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1244,0,44,29.630153873806012,1.1158999986946583,59.92701100331033,2423.9236334405145
1706606256,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1263,0,44,29.722522574820292,1.1158999986946583,59.92701100331033,2408.406967537609
1706606257,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1331,0,44,29.707668471804947,1.1158999986946583,59.92701100331033,2413.5830202854995
1706606258,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1374,0,44,29.71197001890549,1.1158999986946583,59.92701100331033,2405.5604075691413
1706606259,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1420,0,44,29.49384033943229,1.0745440013124608,59.92701100331033,2425.148591549296
1706606260,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1452,0,44,29.71005160192658,1.0745440013124608,59.92701100331033,2406.348484848485
1706606261,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1506,0,44,29.608724942230992,1.0745440013124608,59.92701100331033,2414.175962815405
1706606262,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1566,0,44,29.71340490804854,1.0745440013124608,59.92701100331033,2406.1296296296296
1706606263,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1590,0,44,29.52830557294176,1.0745440013124608,59.92701100331033,2422.396855345912
1706606264,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1638,0,44,29.700123419404093,1.0745440013124608,59.92701100331033,2411.175213675214
1706606265,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1680,0,44,29.68629977141886,1.0745440013124608,59.92701100331033,2405.940476190476
1706606266,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1742,0,44,29.632316308245112,1.0100110011990182,59.92701100331033,2408.925947187141
1706606267,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1776,0,44,29.588050383985696,1.0100110011990182,59.92701100331033,2417.4926801801803
1706606268,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1811,0,44,29.621545935922704,1.0100110011990182,59.92701100331033,2414.247929320817
1706606269,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1872,0,44,29.710976822617596,1.0100110011990182,59.92701100331033,2406.377670940171
1706606270,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1911,0,44,29.675229041308413,1.0100110011990182,59.92701100331033,2407.378859236002
1706606271,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1952,0,44,29.643453860623342,1.0100110011990182,59.92701100331033,2416.8217213114754
1706606272,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1986,0,44,29.739581138445246,1.0100110011990182,59.92701100331033,2406.2034239677746
1706606273,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2047,0,44,29.71301685243224,1.0100110011990182,59.92701100331033,2409.800195407914
1706606274,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2100,0,44,29.762259643771575,1.0100110011990182,59.92701100331033,2406.0480952380954
1706606275,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2121,0,44,29.638510075864083,1.0100110011990182,59.92701100331033,2418.286657237152
1706606276,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2178,0,44,29.78119341822944,1.0100110011990182,59.92701100331033,2406.5560146923785
1706606277,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2216,0,44,29.729330292827107,1.0100110011990182,59.92701100331033,2408.399368231047
1706606278,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2284,0,44,29.743560693465447,1.0100110011990182,59.92701100331033,2411.3467600700524
1706606279,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2298,0,44,29.706991045206564,1.0100110011990182,59.92701100331033,2413.600087032202
1706606280,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2353,0,44,29.71760359535295,1.0100110011990182,59.92701100331033,2409.5201869953253
1706606281,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2406,0,44,29.78630358347838,1.0100110011990182,59.92701100331033,2406.2514546965917
1706606282,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2454,0,44,29.710904007666848,1.0100110011990182,59.92701100331033,2412.117359413203
1706606283,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2485,0,44,29.77288096531934,1.0100110011990182,59.92701100331033,2409.764185110664
1706606284,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2520,0,44,29.785652462216227,1.0100110011990182,59.92701100331033,2406.1198412698413
1706606285,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2589,0,44,29.743935104991397,1.0100110011990182,59.92701100331033,2411.7528003089997
1706606286,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2632,0,44,29.740200062242973,1.0100110011990182,59.92701100331033,2407.61056231003
1706606287,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2660,0,44,29.716933329254424,1.0100110011990182,59.92701100331033,2412.137593984962
1706606288,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2712,0,44,29.79135733915811,1.0100110011990182,59.92701100331033,2406.408923303835
