Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706606535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706606536,4,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,56,56,56,56,69,0,44,29.231938724663358,1.343235999229364,55.92487499961862,2604.376811594203
1706606537,4,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,56,56,56,114,0,44,29.914106070033373,1.1305369989713654,55.92487499961862,2395.4122807017543
1706606538,4,,Aggregated,60.000000,0.000000,3,44,48,48,50,52,52,56,56,56,56,170,0,44,28.948790000097635,1.1305369989713654,56.14717300340999,2504.0470588235294
1706606539,4,,Aggregated,55.500000,0.000000,3,44,48,48,49,52,52,56,56,56,56,192,0,44,30.181026078253126,1.1305369989713654,56.14717300340999,2405.4947916666665
1706606540,4,,Aggregated,42.666667,0.000000,3,44,47,48,49,52,52,56,56,56,56,242,0,44,29.39383085956725,1.1305369989713654,56.14717300340999,2447.6115702479337
1706606541,4,,Aggregated,47.750000,0.000000,3,44,48,48,49,52,52,54,56,56,56,305,0,44,29.96409970159608,1.1305369989713654,56.14717300340999,2411.6393442622953
1706606542,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,54,56,56,56,336,0,44,29.601077621984068,1.1305369989713654,56.14717300340999,2437.5684523809523
1706606543,4,,Aggregated,49.000000,0.000000,3,44,48,48,49,52,52,54,56,56,56,375,0,44,29.862800215991836,1.1305369989713654,56.14717300340999,2443.845333333333
1706606544,4,,Aggregated,49.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,420,0,44,30.061216178485967,1.1305369989713654,56.14717300340999,2404.3261904761903
1706606545,4,,Aggregated,45.750000,0.000000,3,44,48,48,49,52,52,53,56,56,56,480,0,44,29.79568820401255,1.1305369989713654,56.14717300340999,2424.108333333333
1706606546,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,525,0,44,29.751518784656323,1.1305369989713654,56.14717300340999,2440.1866666666665
1706606547,4,,Aggregated,46.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,546,0,44,29.846272558523317,1.1305369989713654,56.14717300340999,2430.4542124542127
1706606548,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,611,0,44,30.009290615311798,1.1305369989713654,56.14717300340999,2409.6399345335517
1706606549,4,,Aggregated,42.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,648,0,44,29.901773442821806,1.1305369989713654,56.14717300340999,2403.979938271605
1706606550,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,707,0,44,29.615137337952245,1.1305369989713654,56.14717300340999,2454.5954738330975
1706606551,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,726,0,44,30.02275678230313,1.1305369989713654,56.14717300340999,2405.7258953168043
1706606552,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,785,0,44,29.82406144332182,1.1305369989713654,56.14717300340999,2420.415286624204
1706606553,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,840,0,44,29.927689105993306,1.1305369989713654,56.14717300340999,2405.402380952381
