Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706605922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706605923,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,53,53,53,53,69,0,44,29.694331550052848,1.3810060045216233,52.694746998895425,2604.376811594203
1706605924,4,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,56,56,56,56,56,114,0,44,30.764375315093755,1.3810060045216233,55.9148939937586,2395.4122807017543
1706605925,4,,Aggregated,56.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,168,0,44,29.17794868998109,1.3810060045216233,55.9148939937586,2528.6666666666665
1706605926,4,,Aggregated,51.000000,0.000000,4,44,48,48,50,51,53,56,56,56,56,192,0,44,30.49831195266961,1.3810060045216233,55.9148939937586,2405.4947916666665
1706605927,4,,Aggregated,41.666667,0.000000,4,44,48,48,49,51,52,56,56,56,56,242,0,44,29.62486462770771,1.3810060045216233,55.9148939937586,2447.6115702479337
1706605928,4,,Aggregated,47.250000,0.000000,4,44,48,48,49,51,52,53,56,56,56,306,0,44,30.058149679402632,1.2210790009703487,55.9148939937586,2404.6928104575163
1706605929,4,,Aggregated,45.600000,0.000000,3,44,47,48,49,51,52,53,56,56,56,338,0,44,29.42583527774278,1.2210790009703487,55.9148939937586,2453.7100591715975
1706605930,4,,Aggregated,47.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,376,0,44,29.85474323107136,1.2210790009703487,55.9148939937586,2437.9521276595747
1706605931,4,,Aggregated,47.000000,0.000000,3,44,47,48,49,51,52,54,56,56,56,420,0,44,29.93362664014317,1.2210790009703487,55.9148939937586,2404.3261904761903
1706605932,4,,Aggregated,45.250000,0.000000,3,44,47,48,49,51,52,54,56,56,56,481,0,44,29.63958949664692,1.139127001806628,55.9148939937586,2419.871101871102
1706605933,4,,Aggregated,46.666667,0.000000,3,44,47,48,49,51,52,53,56,56,56,526,0,44,29.575240357172323,1.139127001806628,55.9148939937586,2435.980988593156
1706605934,4,,Aggregated,45.200000,0.000000,3,44,47,48,49,51,52,53,56,56,56,549,0,44,29.629592021615736,1.139127001806628,55.9148939937586,2421.2932604735884
1706605935,4,,Aggregated,44.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,612,0,44,29.941244047162982,1.139127001806628,55.9148939937586,2406.169934640523
1706605936,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,650,0,44,29.76553930897633,1.139127001806628,55.9148939937586,2412.476923076923
1706605937,4,,Aggregated,47.600000,0.000000,3,44,47,48,49,51,52,52,56,56,56,708,0,44,29.519481458775598,1.139127001806628,55.9148939937586,2452.1709039548023
1706605938,4,,Aggregated,47.600000,0.000000,3,44,47,48,49,51,52,52,56,56,56,726,0,44,29.855341152623556,1.139127001806628,55.9148939937586,2405.7258953168043
1706605939,4,,Aggregated,44.100000,0.000000,3,44,47,48,49,51,52,52,56,56,56,787,0,44,29.72606350797762,1.121425004384946,55.9148939937586,2415.118170266836
1706605940,4,,Aggregated,44.400000,0.000000,3,44,47,48,49,51,52,52,56,56,56,840,0,44,29.803321552086953,1.121425004384946,55.9148939937586,2405.402380952381
1706605941,4,,Aggregated,46.800000,0.000000,3,44,47,48,49,51,52,52,56,56,56,883,0,44,29.379161028020054,1.0341099987272173,55.9148939937586,2445.647791619479
1706605942,4,,Aggregated,45.200000,0.000000,3,44,47,48,49,51,52,52,56,56,56,918,0,44,29.756899136989485,1.0341099987272173,55.9148939937586,2406.662309368192
1706605943,4,,Aggregated,42.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,957,0,44,29.65927600185825,1.0341099987272173,55.9148939937586,2408.649947753396
1706605944,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1025,0,44,29.63853155004383,1.0341099987272173,55.9148939937586,2415.3551219512196
1706605945,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1057,0,44,29.487083609085513,1.002938995952718,55.9148939937586,2427.4323557237462
1706605946,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1094,0,44,29.597103521756974,1.002938995952718,55.9148939937586,2411.0292504570384
1706605947,4,,Aggregated,43.100000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1146,0,44,29.672771815694272,1.002938995952718,56.58661499910522,2406.001745200698
1706605948,4,,Aggregated,45.600000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1197,0,44,29.579796222024076,1.002938995952718,56.58661499910522,2412.6758563074354
1706605949,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1245,0,44,29.558868639953772,1.002938995952718,56.58661499910522,2421.978313253012
1706605950,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1263,0,44,29.66998000139689,1.002938995952718,56.58661499910522,2408.406967537609
1706605951,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1330,0,44,29.68955819979831,1.002938995952718,56.58661499910522,2415.1075187969923
1706605952,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1374,0,44,29.719811963434115,1.002938995952718,56.58661499910522,2405.5604075691413
1706605953,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1420,0,44,29.51495117868291,1.002938995952718,56.58661499910522,2424.989436619718
1706605954,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1452,0,44,29.726405847602106,1.002938995952718,56.58661499910522,2406.348484848485
1706605955,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1503,0,44,29.621755369749415,1.002938995952718,56.58661499910522,2411.6520292747837
1706605956,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1566,0,44,29.753974202247502,1.002938995952718,56.58661499910522,2406.1296296296296
1706605957,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1584,0,44,29.641997880504515,1.002938995952718,56.58661499910522,2416.0113636363635
1706605958,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1636,0,44,29.75364296130943,1.002938995952718,56.58661499910522,2413.7121026894865
1706605959,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1680,0,44,29.782223806974105,1.002938995952718,56.58661499910522,2405.940476190476
1706605960,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1741,0,44,29.699110599490766,1.002938995952718,56.58661499910522,2410.178632969558
1706605961,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1770,0,44,29.689023831492886,1.002938995952718,56.58661499910522,2417.468361581921
1706605962,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1809,0,44,29.71749466099672,1.002938995952718,56.58661499910522,2410.974571586512
1706605963,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1872,0,44,29.77926460722752,1.002938995952718,56.58661499910522,2406.377670940171
1706605964,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1910,0,44,29.72264235013141,1.002938995952718,56.58661499910522,2408.519895287958
1706605965,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1955,0,44,29.64807584079157,1.002938995952718,56.58661499910522,2421.544757033248
1706605966,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1986,0,44,29.773746071877536,0.996599999780301,56.58661499910522,2406.2034239677746
1706605967,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2047,0,44,29.720794874318138,0.996599999780301,56.58661499910522,2409.800195407914
1706605968,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2098,0,44,29.74375674485705,0.996599999780301,56.58661499910522,2408.069113441373
1706605969,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2123,0,44,29.66442722266231,0.996599999780301,56.58661499910522,2414.3626943005183
1706605970,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2178,0,44,29.765179895630347,0.996599999780301,56.58661499910522,2406.5560146923785
1706605971,4,,Aggregated,42.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2216,0,44,29.714681007092686,0.996599999780301,56.58661499910522,2408.399368231047
