Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708798550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708798551,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,54,56,56,56,56,81,0,44,29.682400333120224,1.5554730198346078,55.616054974962026,2585.740740740741
1708798552,9,,Aggregated,0.000000,0.000000,3,44,47,48,49,51,54,56,56,56,56,212,0,44,29.570411966524947,1.1014459887519479,56.457193044479936,2505.9245283018868
1708798553,9,,Aggregated,41.000000,0.000000,3,44,48,48,49,51,52,55,56,56,56,328,0,44,29.008421457192306,1.050276041496545,56.457193044479936,2515.518292682927
1708798554,9,,Aggregated,59.500000,0.000000,3,44,48,48,48,51,52,55,56,56,56,400,0,44,29.279009000601945,1.050276041496545,56.457193044479936,2497.055
1708798555,9,,Aggregated,72.333333,0.000000,3,44,48,48,49,51,52,54,56,56,56,497,0,44,29.551543410510476,1.050276041496545,56.457193044479936,2476.6639839034206
1708798556,9,,Aggregated,84.750000,0.000000,3,44,48,48,49,51,52,52,56,56,56,627,0,44,29.494229830675973,1.050276041496545,56.457193044479936,2477.5773524720894
1708798557,9,,Aggregated,87.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,725,0,44,29.359577583984056,1.050276041496545,56.457193044479936,2487.0455172413795
1708798558,9,,Aggregated,85.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,802,0,44,29.43983242717546,1.050276041496545,56.457193044479936,2486.7481296758106
1708798559,9,,Aggregated,90.428571,0.000000,3,44,48,48,48,50,52,52,59,59,59,910,0,44,29.581551825829813,1.050276041496545,58.512424991931766,2472.8615384615387
1708798560,9,,Aggregated,93.500000,0.000000,3,44,48,48,48,51,52,52,56,59,59,1021,0,44,29.419296666540582,1.050276041496545,58.512424991931766,2479.998041136141
1708798561,9,,Aggregated,92.666667,0.000000,3,44,48,48,48,51,52,52,56,59,59,1136,0,44,29.36607031923314,1.050276041496545,58.512424991931766,2482.162852112676
1708798562,9,,Aggregated,92.600000,0.000000,3,44,48,48,48,51,52,52,56,59,59,1214,0,44,29.448243528543134,1.050276041496545,58.512424991931766,2475.8978583196044
1708798563,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1316,0,44,29.43935669722576,0.946087995544076,58.512424991931766,2476.5493920972644
1708798564,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1427,0,44,29.50555336441043,0.946087995544076,58.512424991931766,2462.6285914505956
1708798565,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1540,0,44,29.33084991690249,0.946087995544076,58.512424991931766,2484.1376623376623
1708798566,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1618,0,44,29.425979275037665,0.946087995544076,58.512424991931766,2479.3127317676144
1708798567,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1711,0,44,29.47536025189238,0.946087995544076,58.512424991931766,2465.5768556399767
1708798568,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1843,0,44,29.43905955445824,0.946087995544076,58.512424991931766,2464.3586543678784
1708798569,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,59,69,69,1947,0,44,29.319056174210807,0.946087995544076,68.86656500864774,2478.579352850539
1708798570,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,50,52,52,56,69,69,2025,0,44,29.42954275087327,0.946087995544076,68.86656500864774,2469.88
1708798571,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,56,69,69,2122,0,44,29.499133581814156,0.946087995544076,68.86656500864774,2461.1442035815267
1708798572,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,56,69,69,2244,0,44,29.402040767243943,0.946087995544076,68.86656500864774,2471.8614081996434
1708798573,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,56,69,69,2348,0,44,29.36629557897701,0.946087995544076,68.86656500864774,2474.7274275979557
1708798574,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,56,69,69,2428,0,44,29.42837833685231,0.946087995544076,68.86656500864774,2468.4678747940693
1708798575,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,69,69,2538,0,44,29.463552013758814,0.946087995544076,68.86656500864774,2466.51536643026
1708798576,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,69,69,2643,0,44,29.468321387915555,0.946087995544076,68.86656500864774,2464.4827847143397
1708798577,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,69,69,2760,0,44,29.357493293882463,0.946087995544076,68.86656500864774,2479.420652173913
1708798578,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,56,69,69,2837,0,44,29.48204293486964,0.946087995544076,68.86656500864774,2466.205146281283
1708798579,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,57,69,69,2927,0,44,29.515296179634337,0.946087995544076,68.86656500864774,2466.872565766997
1708798580,9,,Aggregated,105.200000,0.000000,3,44,47,48,48,50,52,52,56,69,69,3057,0,44,29.528330533534024,0.946087995544076,68.86656500864774,2464.3166503107623
