Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11810,0,7,6.705453604740007,1.225024985615164,87.11974002653733,3070.0,65.9146135436832,0.0,7,8,10,11,12,13,15,22,72,85,87
GET,s1,7873,0,8,8.075790577748215,1.7072349728550762,91.61063100327738,9957.722596214911,43.941215277681444,0.0,8,9,9,9,10,12,22,36,80,92,92
GET,s2,7873,0,5,5.058406059362341,1.921096001751721,25.839312991593033,10151.44189000381,43.941215277681444,0.0,5,5,5,6,6,7,8,8,15,26,26
GET,s3,7873,0,2,1.6698646287947905,0.9249449940398335,9.747864998644218,3070.0,43.941215277681444,0.0,2,2,2,2,2,2,3,3,5,10,10
GET,s4,7873,0,5,5.971723402323392,1.6407229995820671,87.64895799686201,9973.34103899403,43.941215277681444,0.0,5,6,6,6,7,9,24,41,84,88,88
GET,s5,7873,0,2,2.39867674711959,1.4847179991193116,14.842044998658821,9988.252254540836,43.941215277681444,0.0,2,2,3,3,3,3,4,4,6,15,15
GET,s6,7873,0,2,2.3996119908485136,1.5689310093875974,16.352478007320315,10011.945255938015,43.941215277681444,0.0,2,2,3,3,3,3,4,4,10,16,16
GET,s7,7873,0,5,4.842624702260135,1.6874970169737935,17.11157799581997,10019.1058046488,43.941215277681444,0.0,5,5,5,6,6,6,7,7,15,17,17
GET,s8,7873,0,2,1.715319255203026,0.9860130085144192,10.759525001049042,3070.0,43.941215277681444,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,7873,0,2,2.366207538678572,1.5008089831098914,13.287760986713693,10124.718658706974,43.941215277681444,0.0,2,2,3,3,3,3,4,4,6,13,13
,Aggregated,82667,0,3,4.243482063315363,0.9249449940398335,91.61063100327738,7711.545973604945,461.3855510428162,0.0,3,5,5,6,8,10,12,14,63,85,92
