Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699748469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699748470,10,,Aggregated,0.000000,0.000000,5,7,9,13,66,78,84,87,91,91,91,210,0,5,15.303485670509483,1.156492013251409,90.76632899814285,7943.928571428572
1699748471,20,,Aggregated,0.000000,0.000000,5,7,8,10,43,67,83,87,95,95,95,630,0,5,11.88220785000354,1.156492013251409,94.88335700007156,7183.04126984127
1699748472,24,,Aggregated,127.000000,0.000000,5,7,8,10,43,69,83,87,94,95,95,1134,0,5,11.828733789679106,1.156492013251409,94.88335700007156,7537.536155202822
1699748473,24,,Aggregated,184.500000,0.000000,4,6,7,8,15,62,80,84,94,95,95,1611,0,4,10.181169339238442,1.156492013251409,94.88335700007156,7509.016759776537
1699748474,24,,Aggregated,245.666667,0.000000,4,6,7,8,13,57,77,84,94,95,95,1993,0,4,9.191262372722687,1.156492013251409,94.88335700007156,7545.735072754641
1699748475,24,,Aggregated,304.000000,0.000000,4,6,7,8,12,46,73,82,94,95,95,2457,0,4,8.374695705792325,1.156492013251409,94.88335700007156,7609.685795685796
1699748476,24,,Aggregated,332.000000,0.000000,4,5,7,8,11,39,69,81,94,95,95,2892,0,4,7.8334529450983466,1.156492013251409,94.88335700007156,7546.692600276625
1699748477,24,,Aggregated,357.000000,0.000000,4,5,6,7,11,31,66,80,93,95,95,3303,0,4,7.512524591951216,1.156492013251409,94.88335700007156,7618.7841356342715
1699748478,24,,Aggregated,368.714286,0.000000,3,5,6,7,11,22,63,78,93,95,95,3780,0,3,7.111130494586803,1.0749440116342157,94.88335700007156,7665.91507936508
1699748479,24,,Aggregated,376.500000,0.000000,3,5,6,7,10,15,61,76,91,95,95,4284,0,3,6.779211625355395,1.0749440116342157,94.88335700007156,7689.539449112978
1699748480,24,,Aggregated,384.888889,0.000000,3,5,6,7,10,14,59,74,91,95,95,4788,0,3,6.584973358489122,1.061740011209622,94.88335700007156,7678.6967418546365
1699748481,24,,Aggregated,389.900000,0.000000,3,5,6,7,10,14,55,71,89,95,95,5275,0,3,6.397364204661188,0.9907629864756018,94.88335700007156,7666.954123222748
1699748482,24,,Aggregated,421.700000,0.000000,3,5,6,7,10,13,52,69,89,95,95,5708,0,3,6.230778854009343,0.9907629864756018,94.88335700007156,7658.372634898388
1699748483,24,,Aggregated,441.900000,0.000000,3,5,6,7,10,13,50,68,89,95,95,6170,0,3,6.124815790754753,0.9907629864756018,94.88335700007156,7638.334359805511
1699748484,24,,Aggregated,455.500000,0.000000,3,5,6,7,9,13,46,66,89,95,95,6609,0,3,5.994118158260234,0.9907629864756018,94.88335700007156,7597.768951429868
1699748485,24,,Aggregated,458.000000,0.000000,3,5,6,7,9,13,46,65,89,95,95,7047,0,3,5.929278117872571,0.9907629864756018,94.88335700007156,7590.303107705407
1699748486,24,,Aggregated,462.800000,0.000000,3,5,6,7,9,13,44,63,89,95,95,7496,0,3,5.90005913697031,0.9907629864756018,94.88335700007156,7592.759738527215
1699748487,24,,Aggregated,462.000000,0.000000,3,5,6,7,9,12,42,62,89,95,95,7947,0,3,5.802863081151172,0.9907629864756018,94.88335700007156,7618.459292814899
1699748488,24,,Aggregated,460.100000,0.000000,3,5,6,7,9,12,41,62,88,95,95,8385,0,3,5.717292064682153,0.9907629864756018,94.88335700007156,7597.533333333334
1699748489,24,,Aggregated,461.900000,0.000000,3,5,6,7,9,12,39,61,88,95,95,8826,0,3,5.647621909637219,0.9907629864756018,94.88335700007156,7598.260027192386
1699748490,24,,Aggregated,461.200000,0.000000,3,5,6,7,9,12,37,60,88,95,95,9324,0,3,5.615025036619319,0.9907629864756018,94.88335700007156,7573.409802659803
1699748491,24,,Aggregated,460.600000,0.000000,3,5,6,7,9,12,35,59,88,95,95,9828,0,3,5.529275325029791,0.9907629864756018,94.88335700007156,7581.96398046398
1699748492,24,,Aggregated,462.900000,0.000000,3,5,6,7,9,12,32,57,87,94,95,10332,0,3,5.464347075145601,0.9907629864756018,94.88335700007156,7601.025261324042
1699748493,24,,Aggregated,462.800000,0.000000,3,5,6,6,9,12,31,56,87,94,95,10782,0,3,5.396125854321212,0.9907629864756018,94.88335700007156,7586.98080133556
1699748494,24,,Aggregated,457.500000,0.000000,3,5,6,6,9,12,29,53,87,94,95,11236,0,3,5.337608159714538,0.9907629864756018,94.88335700007156,7596.603239587042
1699748495,24,,Aggregated,453.600000,0.000000,3,5,6,6,9,11,27,53,87,94,95,11680,0,3,5.283958859187917,0.9907629864756018,94.88335700007156,7596.777482876712
1699748496,24,,Aggregated,454.800000,0.000000,3,5,6,6,9,11,26,52,86,94,95,12148,0,3,5.240185829962748,0.9907629864756018,94.88335700007156,7601.5949127428385
1699748497,24,,Aggregated,457.800000,0.000000,3,5,6,6,9,11,25,51,86,94,95,12587,0,3,5.193942967681903,0.9907629864756018,94.88335700007156,7619.7193135775005
1699748498,24,,Aggregated,463.100000,0.000000,3,5,6,6,9,11,24,50,85,94,95,13062,0,3,5.1568835158814545,0.9907629864756018,94.88335700007156,7622.991272393202
1699748499,24,,Aggregated,461.500000,0.000000,3,5,6,6,9,11,22,49,85,94,95,13535,0,3,5.106048900861548,0.9907629864756018,94.88335700007156,7619.894495751755
1699748500,24,,Aggregated,462.500000,0.000000,3,5,6,6,9,11,22,47,85,94,95,13982,0,3,5.082919201637875,0.9907629864756018,94.88335700007156,7641.706622800743
1699748501,24,,Aggregated,467.400000,0.000000,3,5,6,6,9,11,21,46,85,94,95,14443,0,3,5.0491306501571955,0.9907629864756018,94.88335700007156,7635.8714256040985
1699748502,24,,Aggregated,464.200000,0.000000,3,5,6,6,9,11,20,46,85,94,95,14872,0,3,5.024184377786132,0.9907629864756018,94.88335700007156,7629.952057557827
1699748503,24,,Aggregated,465.700000,0.000000,3,5,6,6,9,11,20,44,85,94,95,15372,0,3,4.98793740152271,0.9907629864756018,94.88335700007156,7627.321818891491
1699748504,24,,Aggregated,467.700000,0.000000,3,5,6,6,9,11,18,43,85,94,95,15876,0,3,4.956754780439715,0.9907629864756018,94.88335700007156,7643.8954396573445
1699748505,24,,Aggregated,467.000000,0.000000,3,5,6,6,9,11,17,42,84,94,95,16362,0,3,4.920655629913182,0.9907629864756018,94.88335700007156,7652.554027624985
1699748506,24,,Aggregated,462.300000,0.000000,3,5,5,6,9,11,16,41,84,94,95,16806,0,3,4.888996548966216,0.9907629864756018,94.88335700007156,7647.912531238843
1699748507,24,,Aggregated,455.900000,0.000000,3,5,5,6,9,11,15,41,84,94,95,17263,0,3,4.869714111627188,0.9907629864756018,94.88335700007156,7637.902508254649
1699748508,24,,Aggregated,456.700000,0.000000,3,5,5,6,9,11,15,40,84,94,95,17743,0,3,4.841275853552298,0.9907629864756018,94.88335700007156,7634.017302598208
1699748509,24,,Aggregated,463.800000,0.000000,3,5,5,6,9,11,15,39,84,94,95,18193,0,3,4.819860906965009,0.9907629864756018,94.88335700007156,7632.491947452317
1699748510,24,,Aggregated,468.000000,0.000000,3,5,5,6,9,11,15,38,84,94,95,18638,0,3,4.796200566303119,0.9907629864756018,94.88335700007156,7649.25592874772
1699748511,24,,Aggregated,464.500000,0.000000,3,5,5,6,9,11,15,37,84,94,95,19117,0,3,4.777824753996027,0.9907629864756018,94.88335700007156,7644.075534864257
1699748512,24,,Aggregated,466.000000,0.000000,3,5,5,6,8,11,14,37,84,94,95,19573,0,3,4.7547235546434665,0.9907629864756018,94.88335700007156,7651.328769222909
1699748513,24,,Aggregated,468.800000,0.000000,3,5,5,6,8,11,14,35,83,94,95,20039,0,3,4.734893862412432,0.9907629864756018,94.88335700007156,7650.786616098608
1699748514,24,,Aggregated,466.600000,0.000000,3,5,5,6,8,11,14,34,83,94,95,20473,0,3,4.717861763134385,0.9907629864756018,94.88335700007156,7648.421823865579
1699748515,24,,Aggregated,465.700000,0.000000,3,5,5,6,8,11,14,33,83,94,95,20930,0,3,4.7045953419296795,0.9907629864756018,94.88335700007156,7649.576397515528
1699748516,24,,Aggregated,467.000000,0.000000,3,5,5,6,8,11,14,32,83,94,95,21420,0,3,4.689811088355,0.9907629864756018,94.88335700007156,7641.027217553688
1699748517,24,,Aggregated,468.700000,0.000000,3,5,5,6,8,10,14,31,83,94,95,21924,0,3,4.669036061845889,0.9907629864756018,94.88335700007156,7625.432813355227
1699748518,24,,Aggregated,465.700000,0.000000,3,5,5,6,8,10,14,30,83,94,95,22418,0,3,4.653232688775809,0.9907629864756018,94.88335700007156,7618.514987956107
1699748519,24,,Aggregated,460.300000,0.000000,3,5,5,6,8,10,14,30,83,94,95,22864,0,3,4.640614691926439,0.9907629864756018,94.88335700007156,7622.206700489853
1699748520,24,,Aggregated,456.200000,0.000000,3,5,5,6,8,10,13,29,83,94,95,23314,0,3,4.628610809110639,0.9907629864756018,94.88335700007156,7626.4601526979495
1699748521,24,,Aggregated,460.400000,0.000000,3,5,5,6,8,10,13,29,83,94,95,23785,0,3,4.6126138183096606,0.9907629864756018,94.88335700007156,7614.030397309229
1699748522,24,,Aggregated,465.700000,0.000000,3,5,5,6,8,10,13,28,82,94,95,24235,0,3,4.604893445247175,0.9907629864756018,94.88335700007156,7601.297214772024
1699748523,24,,Aggregated,467.500000,0.000000,3,5,5,6,8,10,13,27,82,94,95,24689,0,3,4.592803084633931,0.9907629864756018,94.88335700007156,7608.564137875167
1699748524,24,,Aggregated,466.800000,0.000000,3,5,5,6,8,10,13,27,82,94,95,25136,0,3,4.583384032950428,0.9907629864756018,94.88335700007156,7605.67823042648
1699748525,24,,Aggregated,466.700000,0.000000,3,5,5,6,8,10,13,26,82,94,95,25606,0,3,4.571303495928618,0.9907629864756018,94.88335700007156,7606.028938530032
1699748526,24,,Aggregated,467.400000,0.000000,3,5,5,6,8,10,13,26,82,94,95,26054,0,3,4.560648806968539,0.9907629864756018,94.88335700007156,7600.319567053044
1699748527,24,,Aggregated,466.700000,0.000000,3,5,5,6,8,10,13,25,82,94,95,26524,0,3,4.550460080106194,0.9907629864756018,94.88335700007156,7611.420524807721
1699748528,24,,Aggregated,465.900000,0.000000,3,5,5,6,8,10,13,24,82,94,95,26993,0,3,4.539783279645567,0.9907629864756018,94.88335700007156,7617.8981958285485
1699748529,24,,Aggregated,465.800000,0.000000,3,5,5,6,8,10,13,24,81,94,95,27471,0,3,4.533758266656571,0.9907629864756018,94.88335700007156,7614.505442102581
1699748530,24,,Aggregated,467.500000,0.000000,3,5,5,6,8,10,13,23,81,94,95,27972,0,3,4.522888334289589,0.9907629864756018,94.88335700007156,7617.499034749035
1699748531,24,,Aggregated,463.500000,0.000000,3,5,5,6,8,10,13,24,81,94,95,28454,0,3,4.52375411965416,0.9907629864756018,94.88335700007156,7630.369508680677
1699748532,24,,Aggregated,460.000000,0.000000,3,5,5,6,8,10,13,23,81,94,95,28892,0,3,4.516893361821583,0.9753319900482893,94.88335700007156,7625.481517375052
1699748533,24,,Aggregated,456.200000,0.000000,3,5,5,6,8,10,13,22,81,94,95,29349,0,3,4.5100497521076,0.9753319900482893,94.88335700007156,7626.68547480323
1699748534,24,,Aggregated,459.900000,0.000000,3,5,5,6,8,10,13,22,81,94,95,29793,0,3,4.499962836696128,0.9753319900482893,94.88335700007156,7629.334743060451
1699748535,24,,Aggregated,465.400000,0.000000,3,5,5,6,8,10,13,22,81,93,95,30264,0,3,4.498206055046311,0.9753319900482893,94.88335700007156,7632.208201163098
1699748536,24,,Aggregated,465.900000,0.000000,3,5,5,6,8,10,13,22,81,93,95,30704,0,3,4.489290445769516,0.9753319900482893,94.88335700007156,7632.208865294424
1699748537,24,,Aggregated,464.300000,0.000000,3,5,5,6,8,10,13,22,80,93,95,31166,0,3,4.485120507122566,0.9753319900482893,94.88335700007156,7632.61984213566
1699748538,24,,Aggregated,466.700000,0.000000,3,5,5,6,8,10,13,21,80,93,95,31654,0,3,4.4758280464788,0.9753319900482893,94.88335700007156,7629.964585834334
1699748539,24,,Aggregated,465.300000,0.000000,3,5,5,6,8,10,13,22,80,93,95,32107,0,3,4.477745711666967,0.9753319900482893,94.88335700007156,7621.911763789828
1699748540,24,,Aggregated,464.500000,0.000000,3,5,5,6,8,10,13,21,80,93,95,32571,0,3,4.468067015790059,0.9753319900482893,94.88335700007156,7625.068281600196
1699748541,24,,Aggregated,464.200000,0.000000,3,5,5,6,8,10,13,21,80,93,95,33029,0,3,4.462519296325862,0.9753319900482893,94.88335700007156,7631.686699567047
1699748542,24,,Aggregated,464.000000,0.000000,3,5,5,6,8,10,13,21,80,93,95,33516,0,3,4.468201681196726,0.9753319900482893,94.88335700007156,7641.951008473565
1699748543,24,,Aggregated,465.600000,0.000000,3,5,5,6,8,10,13,21,80,93,95,34000,0,3,4.463502545615912,0.9753319900482893,94.88335700007156,7644.563323529412
1699748544,24,,Aggregated,463.600000,0.000000,3,5,5,6,8,10,13,21,79,93,95,34456,0,3,4.456115942760465,0.9753319900482893,94.88335700007156,7650.0177327606225
1699748545,24,,Aggregated,459.900000,0.000000,3,5,5,6,8,10,13,21,79,93,95,34890,0,3,4.454144988648845,0.9753319900482893,94.88335700007156,7648.892032100888
1699748546,24,,Aggregated,456.500000,0.000000,3,5,5,6,8,10,13,21,79,93,95,35338,0,3,4.450196480050577,0.9753319900482893,94.88335700007156,7660.391618088177
1699748547,24,,Aggregated,462.800000,0.000000,3,5,5,6,8,10,13,21,79,93,95,35805,0,3,4.451219360111477,0.9753319900482893,94.88335700007156,7661.258706884513
1699748548,24,,Aggregated,464.500000,0.000000,3,5,5,6,8,10,13,21,79,93,95,36263,0,3,4.4443033091273625,0.9753319900482893,94.88335700007156,7654.496677053747
1699748549,24,,Aggregated,463.300000,0.000000,3,5,5,6,8,10,13,20,79,93,95,36727,0,3,4.4372035548042295,0.9753319900482893,94.88335700007156,7668.34552236774
