Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699747524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699747525,10,,Aggregated,0.000000,0.000000,4,7,8,11,50,76,88,89,91,91,91,210,0,4,13.865114476703596,1.2769829772878438,90.96130900434218,7923.661904761905
1699747526,20,,Aggregated,0.000000,0.000000,5,7,8,10,46,70,80,87,91,91,91,630,0,4,12.226147278783,1.2769829772878438,90.96130900434218,7496.195238095238
1699747527,24,,Aggregated,0.000000,0.000000,4,6,7,8,14,52,75,80,90,91,91,1134,0,4,9.026392863500195,1.162441010819748,90.96130900434218,7501.76455026455
1699747528,24,,Aggregated,210.000000,0.000000,4,5,6,7,11,39,68,77,90,91,91,1638,0,4,7.798639907945409,1.152727985754609,90.96130900434218,7558.360195360196
1699747529,24,,Aggregated,378.000000,0.000000,4,5,6,7,11,25,63,75,89,91,91,2135,0,4,7.122181863027823,1.152727985754609,90.96130900434218,7580.006088992975
1699747530,24,,Aggregated,409.500000,0.000000,3,5,6,7,10,17,57,72,89,91,91,2601,0,3,6.651757811430232,1.0627620213199407,90.96130900434218,7597.0422914263745
1699747531,24,,Aggregated,426.400000,0.000000,3,5,6,7,10,14,54,70,89,91,91,3047,0,3,6.270064915671213,1.0627620213199407,90.96130900434218,7627.582540203479
1699747532,24,,Aggregated,431.333333,0.000000,3,5,6,7,9,13,48,66,89,91,91,3473,0,3,5.989575941587782,1.0627620213199407,90.96130900434218,7624.282176792399
1699747533,24,,Aggregated,433.142857,0.000000,3,5,6,7,9,13,48,64,89,91,91,3932,0,3,5.935370188179136,1.0627620213199407,90.96130900434218,7618.1497965412
1699747534,24,,Aggregated,433.000000,0.000000,3,5,6,7,9,12,43,63,88,91,91,4359,0,3,5.768177665745323,1.0627620213199407,90.96130900434218,7559.545767377839
1699747535,24,,Aggregated,435.333333,0.000000,3,5,6,6,9,12,39,61,88,91,91,4819,0,3,5.614787277674595,1.0627620213199407,90.96130900434218,7532.985266652832
1699747536,24,,Aggregated,434.900000,0.000000,3,5,6,6,9,12,36,59,87,91,91,5287,0,3,5.491162196246478,1.0627620213199407,90.96130900434218,7567.736901834689
1699747537,24,,Aggregated,458.900000,0.000000,3,5,6,6,9,11,32,58,87,91,91,5745,0,3,5.363498042840948,1.0359320149291307,90.96130900434218,7542.113664055701
1699747538,24,,Aggregated,465.200000,0.000000,3,5,6,6,9,11,27,57,87,91,91,6192,0,3,5.260418950613827,1.019217015709728,90.96130900434218,7539.111111111111
1699747539,24,,Aggregated,465.200000,0.000000,3,5,6,6,9,11,26,54,87,91,91,6678,0,3,5.171832953615008,1.019217015709728,90.96130900434218,7561.539083557952
1699747540,24,,Aggregated,454.600000,0.000000,3,5,6,6,9,11,25,50,84,91,91,7182,0,3,5.097313142737144,1.019217015709728,90.96130900434218,7564.528125870231
1699747541,24,,Aggregated,454.600000,0.000000,3,5,6,6,9,11,22,49,84,91,91,7653,0,3,5.024644793192116,1.019217015709728,90.96130900434218,7557.2384685744155
1699747542,24,,Aggregated,459.100000,0.000000,3,5,6,6,9,11,20,46,83,91,91,8100,0,3,4.976581873599997,1.019217015709728,90.96130900434218,7564.172962962963
1699747543,24,,Aggregated,460.700000,0.000000,3,5,5,6,9,11,17,44,83,91,91,8579,0,3,4.920407768650563,1.019217015709728,90.96130900434218,7549.172630842756
1699747544,24,,Aggregated,463.000000,0.000000,3,5,5,6,9,11,20,46,82,91,91,9036,0,3,4.961293711536476,1.019217015709728,90.96130900434218,7539.043824701195
1699747545,24,,Aggregated,464.700000,0.000000,3,5,5,6,9,11,18,44,82,91,91,9473,0,3,4.91423978110058,1.019217015709728,90.96130900434218,7513.939301171751
1699747546,24,,Aggregated,466.400000,0.000000,3,5,5,6,9,11,17,42,82,91,91,9934,0,3,4.8717549080383975,1.019217015709728,90.96130900434218,7520.896315683512
1699747547,24,,Aggregated,465.400000,0.000000,3,5,5,6,9,11,16,41,81,90,91,10377,0,3,4.8266295543384485,1.019217015709728,90.96130900434218,7542.717741158331
1699747548,24,,Aggregated,463.100000,0.000000,3,5,5,6,8,11,16,40,81,90,91,10853,0,3,4.788498955573664,1.019217015709728,90.96130900434218,7551.631254031144
1699747549,24,,Aggregated,464.900000,0.000000,3,5,5,6,8,11,15,38,80,90,91,11312,0,3,4.749220306109289,1.019217015709728,90.96130900434218,7540.731524045262
1699747550,24,,Aggregated,464.000000,0.000000,3,5,5,6,8,11,15,38,80,90,91,11757,0,3,4.719042621419844,1.019217015709728,90.96130900434218,7532.725865441865
1699747551,24,,Aggregated,461.500000,0.000000,3,5,5,6,8,11,14,35,80,90,91,12229,0,3,4.692580606667783,1.019217015709728,90.96130900434218,7547.922234033854
1699747552,24,,Aggregated,461.500000,0.000000,3,5,5,6,8,11,14,34,80,90,91,12726,0,3,4.662736466381651,0.9939359733834863,90.96130900434218,7573.772434386296
1699747553,24,,Aggregated,458.300000,0.000000,3,5,5,6,8,10,14,33,78,90,91,13226,0,3,4.641852697602618,0.9939359733834863,90.96130900434218,7580.0272191138665
1699747554,24,,Aggregated,463.200000,0.000000,3,5,5,6,8,10,14,32,78,90,91,13704,0,3,4.623601217497976,0.9926350030582398,90.96130900434218,7607.562025685931
1699747555,24,,Aggregated,465.000000,0.000000,3,5,5,6,8,10,13,30,78,90,91,14153,0,3,4.601649592540513,0.9926350030582398,90.96130900434218,7610.6405002472975
1699747556,24,,Aggregated,466.400000,0.000000,3,5,5,6,8,10,13,30,78,90,91,14605,0,3,4.586948060604512,0.9926350030582398,90.96130900434218,7615.343717904827
1699747557,24,,Aggregated,467.700000,0.000000,3,5,5,6,8,10,13,28,77,90,91,15049,0,3,4.573650871105549,0.9926350030582398,90.96130900434218,7624.791879859127
1699747558,24,,Aggregated,467.000000,0.000000,3,5,5,6,8,10,13,27,77,90,91,15508,0,3,4.553001624171973,0.9926350030582398,90.96130900434218,7631.667655403663
1699747559,24,,Aggregated,466.100000,0.000000,3,5,5,6,8,10,13,27,77,90,91,15981,0,3,4.537655827131787,0.9926350030582398,90.96130900434218,7632.46123521682
1699747560,24,,Aggregated,465.400000,0.000000,3,5,5,6,8,10,13,26,77,90,91,16429,0,3,4.5216889309213615,0.9926350030582398,90.96130900434218,7650.325217603019
1699747561,24,,Aggregated,465.800000,0.000000,3,5,5,6,8,10,13,26,77,90,91,16894,0,3,4.5059639316449696,0.9926350030582398,90.96130900434218,7649.115011246597
1699747562,24,,Aggregated,468.200000,0.000000,3,5,5,6,8,10,13,25,76,90,91,17348,0,3,4.49229931273491,0.9926350030582398,90.96130900434218,7648.859061563293
1699747563,24,,Aggregated,463.800000,0.000000,3,5,5,6,8,10,13,24,76,90,91,17788,0,3,4.477179899796378,0.9926350030582398,90.96130900434218,7638.758882392624
1699747564,24,,Aggregated,458.400000,0.000000,3,5,5,6,8,10,13,24,76,90,91,18280,0,3,4.461881376770951,0.9926350030582398,90.96130900434218,7640.653993435449
1699747565,24,,Aggregated,457.200000,0.000000,3,5,5,6,8,10,13,22,76,90,91,18774,0,3,4.448613669486076,0.9926350030582398,90.96130900434218,7646.029935016512
1699747566,24,,Aggregated,459.300000,0.000000,3,5,5,6,8,10,13,23,76,90,91,19264,0,3,4.452479861045329,0.9926350030582398,90.96130900434218,7632.526266611296
1699747567,24,,Aggregated,464.000000,0.000000,3,5,5,6,8,10,13,22,76,90,91,19715,0,3,4.440317309365343,0.9723859839141369,90.96130900434218,7633.327770732944
1699747568,24,,Aggregated,465.700000,0.000000,3,5,5,6,8,10,12,22,75,89,91,20177,0,3,4.430137287380375,0.9723859839141369,90.96130900434218,7635.622391832284
1699747569,24,,Aggregated,466.600000,0.000000,3,5,5,6,8,10,12,20,75,89,91,20638,0,3,4.417230580585161,0.9723859839141369,90.96130900434218,7647.693090415738
1699747570,24,,Aggregated,466.100000,0.000000,3,5,5,6,8,10,12,20,75,89,91,21084,0,3,4.406281995416304,0.9723859839141369,90.96130900434218,7653.327120091064
