Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716624633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716624634,1,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,52,52,52,52,32,0,46,30.071958749886107,1.8704730027820915,52.25646599865286,2944.53125
1716624635,2,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,53,54,54,54,54,54,0,46,32.607091221709396,1.8704730027820915,53.82217700389447,2415.074074074074
1716624636,3,,Aggregated,12.000000,0.000000,4,46,48,49,52,52,52,53,54,54,54,118,0,46,30.925835491100354,1.7092999987653457,53.82217700389447,2621.135593220339
1716624637,4,,Aggregated,24.500000,0.000000,4,46,48,49,52,52,53,56,64,64,64,192,0,46,32.188872557298964,1.5848149996600114,63.81544499890879,2526.7708333333335
1716624638,5,,Aggregated,22.000000,0.000000,4,46,48,49,52,52,53,56,64,64,64,266,0,46,31.8034227293948,1.5848149996600114,63.81544499890879,2538.40977443609
1716624639,6,,Aggregated,36.250000,0.000000,4,47,48,49,52,52,55,56,64,64,64,372,0,46,32.54930733609037,1.5848149996600114,63.81544499890879,2485.72311827957
1716624640,7,,Aggregated,42.200000,0.000000,4,46,48,50,52,52,54,56,64,64,64,490,0,46,32.21117275312949,1.5848149996600114,63.81544499890879,2516.9489795918366
1716624641,8,,Aggregated,50.833333,0.000000,4,46,48,49,52,52,54,56,64,64,64,607,0,46,32.252412273534546,1.5848149996600114,63.81544499890879,2493.7232289950575
1716624642,9,,Aggregated,57.000000,0.000000,4,46,48,50,52,52,53,56,64,64,64,748,0,46,32.39815210160589,1.5848149996600114,63.81544499890879,2499.4358288770054
1716624643,10,,Aggregated,65.750000,0.000000,4,46,49,50,52,52,56,61,96,96,96,917,0,46,32.846200094874284,1.56919800065225,96.21202899870696,2507.154852780807
1716624644,11,,Aggregated,72.333333,0.000000,4,47,49,50,52,52,55,61,96,96,96,1077,0,47,32.97195514394796,1.5220409986795858,96.21202899870696,2478.1067780872795
1716624645,12,,Aggregated,79.300000,0.000000,4,47,49,50,52,53,56,68,96,96,96,1256,0,47,33.2337722309916,1.5220409986795858,96.21202899870696,2485.390127388535
1716624646,13,,Aggregated,94.800000,0.000000,5,47,50,51,52,55,82,92,100,100,100,1432,0,47,34.48712705808222,1.5220409986795858,104.33123099937802,2486.161312849162
1716624647,14,,Aggregated,108.000000,0.000000,5,47,50,51,53,60,90,96,100,100,100,1623,0,47,35.62017659715808,1.5220409986795858,104.33123099937802,2480.5446703635243
1716624648,15,,Aggregated,123.100000,0.000000,5,47,51,52,53,76,92,96,100,100,100,1823,0,47,36.46995475934177,1.5220409986795858,104.33123099937802,2493.5337356006585
1716624649,16,,Aggregated,133.100000,0.000000,6,47,51,52,56,84,94,97,110,110,110,2014,0,47,37.721354335806836,1.5220409986795858,113.28025699913269,2484.9026812313805
1716624650,17,,Aggregated,146.100000,0.000000,7,48,52,52,61,91,97,100,130,130,130,2202,0,48,39.55812068542434,1.5220409986795858,133.69165200128919,2483.316984559491
1716624651,18,,Aggregated,156.100000,0.000000,8,48,52,53,82,94,100,100,130,130,130,2409,0,48,41.2323477672365,1.5220409986795858,133.73161599884043,2481.1361560813616
1716624652,19,,Aggregated,166.100000,0.000000,10,48,52,53,85,94,99,100,130,130,130,2620,0,48,41.954709838655134,1.5220409986795858,133.73161599884043,2472.601145038168
