Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716624945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716624946,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,53,53,53,53,53,32,0,46,30.129099593750652,1.9006330039701425,52.57004400482401,2944.53125
1716624947,2,,Aggregated,0.000000,0.000000,4,47,48,48,50,52,52,53,53,53,53,54,0,47,32.35777553722814,1.9006330039701425,52.57004400482401,2415.074074074074
1716624948,3,,Aggregated,29.000000,0.000000,4,46,48,48,51,52,53,53,55,55,55,120,0,45,30.809211858043756,1.6625229982309975,54.96209700504551,2586.1666666666665
1716624949,4,,Aggregated,27.000000,0.000000,4,46,48,48,50,52,53,60,60,60,60,192,0,46,31.7503657394127,1.5592959971399978,60.33052799466532,2526.7708333333335
1716624950,5,,Aggregated,37.666667,0.000000,4,46,48,48,51,52,53,56,60,60,60,268,0,46,31.24744273101435,1.5592959971399978,60.33052799466532,2564.268656716418
1716624951,6,,Aggregated,46.000000,0.000000,4,46,48,48,51,52,52,55,60,60,60,375,0,46,32.02011877826104,1.5592959971399978,60.33052799466532,2483.5866666666666
1716624952,7,,Aggregated,50.600000,0.000000,4,46,48,48,51,52,53,56,60,60,60,492,0,46,31.801032465121285,1.5592959971399978,60.33052799466532,2530.3658536585367
1716624953,8,,Aggregated,61.500000,0.000000,4,46,48,49,52,52,54,56,60,60,60,610,0,46,32.09675497683882,1.5592959971399978,60.33052799466532,2520.6344262295083
1716624954,9,,Aggregated,67.714286,0.000000,4,46,48,49,52,52,53,56,60,60,60,747,0,46,32.1627896210389,1.4662590037914924,60.33052799466532,2502.6251673360107
1716624955,10,,Aggregated,73.750000,0.000000,4,46,49,50,52,52,54,56,83,83,83,923,0,46,32.466629528564326,1.4093849968048744,83.3434629967087,2519.1440953412784
1716624956,11,,Aggregated,81.111111,0.000000,4,46,49,50,52,53,56,60,83,84,84,1073,0,46,32.899720593615605,1.4093849968048744,83.51165500062052,2485.0810810810813
1716624957,12,,Aggregated,89.900000,0.000000,4,47,49,50,52,53,58,76,84,92,92,1261,0,47,33.25475675015028,1.4093849968048744,91.51510299852816,2493.351308485329
1716624958,13,,Aggregated,102.400000,0.000000,4,47,49,50,52,54,73,83,92,93,93,1451,0,47,33.943634030266864,1.4093849968048744,93.01721900556004,2495.027567195038
1716624959,14,,Aggregated,118.100000,0.000000,5,47,50,51,52,55,79,84,92,93,93,1642,0,47,34.41691419484259,1.4093849968048744,93.01721900556004,2490.190621193666
1716624960,15,,Aggregated,131.100000,0.000000,5,47,50,52,53,62,88,93,100,100,100,1850,0,47,35.86372382538881,1.4093849968048744,104.23047500080429,2490.996756756757
1716624961,16,,Aggregated,142.600000,0.000000,6,47,51,52,55,82,93,97,140,140,140,2035,0,47,37.35191454885728,1.4093849968048744,143.27759300067555,2496.8619164619163
1716624962,17,,Aggregated,156.100000,0.000000,7,48,51,52,56,86,94,99,140,140,140,2243,0,48,38.36670681406344,1.4093849968048744,143.27759300067555,2489.3557735176105
1716624963,18,,Aggregated,163.300000,0.000000,8,48,52,52,60,89,98,100,140,180,180,2455,0,48,39.8531822603001,1.4093849968048744,179.9371599990991,2481.7763747454173
1716624964,19,,Aggregated,173.100000,0.000000,8,48,52,53,79,92,99,100,140,180,180,2660,0,48,40.850969825623906,1.4093849968048744,179.9371599990991,2482.5672932330826
1716624965,20,,Aggregated,183.100000,0.000000,10,48,52,54,86,94,100,110,140,180,180,2886,0,48,42.538361590848986,1.4093849968048744,179.9371599990991,2488.1822591822593
1716624966,21,,Aggregated,189.500000,0.000000,11,48,53,56,89,97,100,120,140,180,180,3094,0,48,44.13841410314137,1.4093849968048744,179.9371599990991,2489.0420168067226
1716624967,22,,Aggregated,195.100000,0.000000,14,48,54,58,93,99,110,120,140,180,180,3318,0,48,45.96059089094143,1.4093849968048744,179.9371599990991,2481.22513562387
1716624968,23,,Aggregated,200.700000,0.000000,16,48,55,60,93,100,110,120,140,180,180,3537,0,48,46.78856474983961,1.4093849968048744,179.9371599990991,2482.9997172745266
1716624969,24,,Aggregated,205.000000,0.000000,25,49,57,71,95,100,110,130,180,200,200,3775,0,49,48.255184034472684,1.4093849968048744,195.52580600429792,2486.0238410596025
1716624970,25,,Aggregated,207.600000,0.000000,35,49,59,83,96,100,120,130,180,200,200,4017,0,49,49.777223031903844,1.4093849968048744,195.52580600429792,2476.2367438386855
1716624971,26,,Aggregated,213.100000,0.000000,39,50,64,87,98,110,130,140,190,200,200,4236,0,50,51.65209535957544,1.4093849968048744,201.48283000162337,2488.9388574126533
1716624972,27,,Aggregated,216.100000,0.000000,41,50,77,90,100,110,130,140,200,230,230,4461,0,50,53.33246816727001,1.4093849968048744,230.63232200365746,2467.572741537772
1716624973,28,,Aggregated,220.200000,0.000000,42,51,84,92,100,110,130,140,200,230,230,4679,0,51,54.73717868629931,1.4093849968048744,230.63232200365746,2484.4558666381704
1716624974,29,,Aggregated,221.800000,0.000000,44,51,88,94,100,130,140,170,220,230,230,4896,0,51,57.28541943774283,1.4093849968048744,232.03113400086295,2481.99591503268
1716624975,30,,Aggregated,221.700000,0.000000,44,52,91,96,110,130,140,180,220,230,230,5118,0,52,59.13257300317742,1.4093849968048744,232.03113400086295,2479.47557639703
1716624976,31,,Aggregated,223.400000,0.000000,44,52,92,97,110,140,150,180,220,230,230,5325,0,52,61.04326618764005,1.4093849968048744,232.03113400086295,2482.78441314554
1716624977,32,,Aggregated,221.900000,0.000000,45,52,94,99,120,140,180,200,270,320,320,5527,0,52,63.8231171154725,1.4093849968048744,319.8410410041106,2489.0709245521984
1716624978,33,,Aggregated,222.400000,0.000000,45,53,96,100,130,140,180,200,270,320,320,5750,0,53,65.47261633099127,1.4093849968048744,319.8410410041106,2478.5744347826085
1716624979,34,,Aggregated,219.800000,0.000000,46,53,97,100,130,140,180,200,270,320,320,5969,0,53,67.13092198529479,1.4093849968048744,319.8410410041106,2493.195845200201
1716624980,35,,Aggregated,220.600000,0.000000,46,54,99,100,140,150,190,210,260,320,320,6201,0,54,69.56801473105124,1.4093849968048744,319.8410410041106,2484.39590388647
1716624981,36,,Aggregated,218.900000,0.000000,47,55,100,110,140,170,190,220,260,320,320,6408,0,55,71.71371157072942,1.4093849968048744,319.8410410041106,2493.801498127341
1716624982,37,,Aggregated,217.900000,0.000000,47,56,100,110,140,180,200,220,260,320,320,6618,0,56,73.9017678258209,1.4093849968048744,319.8410410041106,2489.4551223934723
1716624983,37,,Aggregated,215.500000,0.000000,47,57,100,110,150,180,200,220,260,320,320,6843,0,57,75.7932185221747,1.4093849968048744,319.8410410041106,2485.3856495689024
1716624984,37,,Aggregated,215.400000,0.000000,47,59,110,120,150,180,200,220,260,320,320,7055,0,59,77.42958718415156,1.4093849968048744,319.8410410041106,2483.558469170801
1716624985,37,,Aggregated,215.600000,0.000000,48,61,110,130,150,190,210,220,260,320,320,7266,0,61,79.48851809470567,1.4093849968048744,319.8410410041106,2477.430085328929
1716624986,37,,Aggregated,215.800000,0.000000,48,63,110,130,150,190,210,220,270,320,320,7489,0,63,80.85829017199835,1.4093849968048744,319.8410410041106,2482.4968620643613
1716624987,37,,Aggregated,215.400000,0.000000,48,65,110,130,160,190,210,220,270,320,320,7715,0,65,82.31326950305866,1.4093849968048744,319.8410410041106,2483.452235904083
1716624988,37,,Aggregated,215.300000,0.000000,48,67,120,140,160,190,220,230,270,320,320,7956,0,67,83.61754320628185,1.4093849968048744,319.8410410041106,2478.7961287078933
1716624989,37,,Aggregated,217.900000,0.000000,48,71,120,140,170,190,220,230,260,320,320,8169,0,71,84.88650904028941,1.4093849968048744,319.8410410041106,2479.6627494185336
1716624990,37,,Aggregated,218.600000,0.000000,48,74,120,140,180,190,220,230,290,320,320,8364,0,74,86.52313103481094,1.4093849968048744,319.8410410041106,2477.0326398852226
1716624991,37,,Aggregated,217.900000,0.000000,48,76,130,140,180,200,220,230,290,320,320,8601,0,76,87.63778881294947,1.4093849968048744,319.8410410041106,2473.380072084641
1716624992,37,,Aggregated,215.600000,0.000000,48,80,130,140,180,200,220,230,290,320,320,8819,0,80,88.53191770350591,1.4093849968048744,319.8410410041106,2480.8429527157273
1716624993,37,,Aggregated,218.500000,0.000000,49,84,130,140,180,200,220,230,290,320,320,9050,0,84,89.78928249449737,1.4093849968048744,319.8410410041106,2471.9360220994477
1716624994,37,,Aggregated,218.800000,0.000000,49,86,130,140,180,200,220,230,290,320,320,9253,0,86,90.90571794685405,1.4093849968048744,319.8410410041106,2476.6774019237005
1716624995,37,,Aggregated,219.600000,0.000000,49,87,140,140,180,200,220,230,290,320,320,9458,0,87,91.88435229723,1.4093849968048744,319.8410410041106,2477.5306618735463
1716624996,37,,Aggregated,217.400000,0.000000,49,89,140,140,180,200,220,230,290,320,320,9690,0,89,92.81256828165593,1.4093849968048744,319.8410410041106,2470.822291021672
1716624997,37,,Aggregated,218.200000,0.000000,50,90,140,140,180,200,220,230,290,320,320,9913,0,90,93.51459834754401,1.4093849968048744,319.8410410041106,2477.0736406738624
1716624998,37,,Aggregated,218.900000,0.000000,50,91,140,150,180,200,220,230,290,320,320,10152,0,91,94.35083239412903,1.4093849968048744,319.8410410041106,2470.425827423168
1716624999,37,,Aggregated,220.100000,0.000000,50,92,140,150,180,200,220,230,290,320,320,10370,0,92,94.84136560425775,1.4093849968048744,319.8410410041106,2475.6467695274832
1716625000,37,,Aggregated,219.500000,0.000000,50,92,140,150,190,200,220,230,290,320,320,10577,0,92,95.82559446904848,1.4093849968048744,319.8410410041106,2477.1997730925596
1716625001,37,,Aggregated,220.400000,0.000000,51,93,140,150,190,200,220,230,290,320,320,10798,0,93,96.61228882247929,1.4093849968048744,319.8410410041106,2470.6659566586404
1716625002,37,,Aggregated,220.800000,0.000000,51,94,140,150,190,200,220,230,280,320,320,11052,0,94,96.90877789956922,1.4093849968048744,319.8410410041106,2470.7832066594283
1716625003,37,,Aggregated,221.400000,0.000000,51,95,140,150,190,200,220,230,290,320,320,11267,0,95,97.86780358001009,1.4093849968048744,319.8410410041106,2472.5473506700987
1716625004,37,,Aggregated,222.300000,0.000000,51,95,140,150,190,200,220,230,290,320,320,11482,0,95,98.52496621616277,1.4093849968048744,319.8410410041106,2465.5281309876327
1716625005,37,,Aggregated,221.700000,0.000000,52,96,140,150,190,200,220,230,290,320,320,11681,0,96,98.99365602584568,1.4093849968048744,319.8410410041106,2471.3295950689153
1716625006,37,,Aggregated,222.800000,0.000000,52,96,140,150,190,200,220,230,290,320,320,11913,0,96,99.80061055325837,1.4093849968048744,319.8410410041106,2474.7843532275665
1716625007,37,,Aggregated,222.000000,0.000000,52,97,140,150,190,200,220,230,290,320,320,12137,0,97,100.42525290854304,1.4093849968048744,319.8410410041106,2471.1002718958557
1716625008,37,,Aggregated,220.900000,0.000000,52,97,140,150,190,200,220,230,290,320,320,12363,0,97,100.92557150133153,1.4093849968048744,319.8410410041106,2471.8961417131763
1716625009,37,,Aggregated,220.600000,0.000000,52,98,140,150,190,200,220,230,290,320,320,12583,0,98,101.38034556711024,1.4093849968048744,319.8410410041106,2472.800047683382
1716625010,37,,Aggregated,219.900000,0.000000,52,98,140,150,190,200,220,230,290,320,320,12817,0,98,101.89291500483455,1.4093849968048744,319.8410410041106,2469.3399391433254
1716625011,37,,Aggregated,220.100000,0.000000,52,98,140,150,190,200,220,230,290,320,320,13052,0,98,102.13383077650151,1.4093849968048744,319.8410410041106,2466.6844927980387
1716625012,37,,Aggregated,222.800000,0.000000,53,99,140,150,190,200,220,230,290,320,320,13277,0,99,102.5056044350344,1.4093849968048744,319.8410410041106,2474.1957520524215
1716625013,37,,Aggregated,222.600000,0.000000,53,99,140,150,190,210,220,230,300,340,340,13477,0,99,103.38287442864915,1.4093849968048744,340.1809300048626,2470.8489278029233
1716625014,37,,Aggregated,221.700000,0.000000,53,100,150,160,190,210,230,230,300,340,340,13665,0,100.0,104.26864451232179,1.4093849968048744,340.1809300048626,2470.454079765825
1716625015,37,,Aggregated,220.200000,0.000000,53,100,150,160,190,210,220,230,300,340,340,13895,0,100.0,104.53687116472535,1.4093849968048744,340.1809300048626,2468.063260165527
1716625016,37,,Aggregated,217.100000,0.000000,53,100,150,160,190,210,230,230,300,340,340,14118,0,100.0,105.0127309518951,1.4093849968048744,340.1809300048626,2468.1529253435333
1716625017,37,,Aggregated,219.700000,0.000000,54,100,150,160,190,210,230,230,300,340,340,14347,0,100.0,105.51414469156971,1.4093849968048744,340.1809300048626,2466.081898654771
1716625018,37,,Aggregated,220.200000,0.000000,54,100,150,160,190,210,230,230,300,340,340,14575,0,100.0,105.4489708720403,1.4093849968048744,340.1809300048626,2461.4032246998286
1716625019,37,,Aggregated,220.700000,0.000000,54,100,150,160,190,210,230,230,300,340,340,14807,0,100.0,105.82258225622525,1.4093849968048744,340.1809300048626,2470.6197744310125
1716625020,37,,Aggregated,221.000000,0.000000,55,100,150,160,190,210,230,230,290,340,340,15037,0,100.0,106.36467724292947,1.4093849968048744,340.1809300048626,2468.853494713041
1716625021,37,,Aggregated,221.100000,0.000000,55,100,150,160,190,210,230,230,290,340,340,15245,0,100.0,106.71663143043145,1.4093849968048744,340.1809300048626,2463.9919317809117
1716625022,37,,Aggregated,218.700000,0.000000,55,100,150,160,190,210,230,230,290,340,340,15463,0,100.0,106.98040938367852,1.4093849968048744,340.1809300048626,2471.7329108193753
1716625023,37,,Aggregated,218.700000,0.000000,55,100,150,160,190,210,230,230,290,340,340,15698,0,100.0,107.54047606273328,1.4093849968048744,340.1809300048626,2465.8313797936044
1716625024,37,,Aggregated,219.100000,0.000000,56,100,150,160,190,210,230,230,290,340,340,15905,0,100.0,107.83771702255679,1.4093849968048744,340.1809300048626,2462.3163156240175
1716625025,37,,Aggregated,220.200000,0.000000,56,100,150,160,190,210,230,230,290,340,340,16120,0,100.0,108.0439446919839,1.4093849968048744,340.1809300048626,2460.958622828784
1716625026,37,,Aggregated,223.500000,0.000000,56,100,150,160,190,210,230,230,290,340,340,16354,0,100.0,108.18168835488473,1.4093849968048744,340.1809300048626,2468.118808854103
1716625027,37,,Aggregated,221.600000,0.000000,56,100,150,160,190,210,230,230,290,340,340,16566,0,100.0,108.69822617776211,1.4093849968048744,340.1809300048626,2468.613847639744
1716625028,37,,Aggregated,222.200000,0.000000,56,100,150,170,190,210,230,230,290,340,340,16771,0,100.0,109.3111293118383,1.4093849968048744,340.1809300048626,2463.017947647725
1716625029,37,,Aggregated,221.300000,0.000000,57,100,150,170,190,210,230,230,290,340,340,17000,0,100.0,109.45509485216726,1.4093849968048744,340.1809300048626,2465.5714117647058
1716625030,37,,Aggregated,219.900000,0.000000,57,100,150,170,190,210,230,230,290,340,340,17223,0,100.0,109.89483201183427,1.4093849968048744,340.1809300048626,2464.663415200604
1716625031,37,,Aggregated,217.900000,0.000000,57,100,150,170,190,210,230,230,290,340,340,17440,0,100.0,110.04986969236677,1.4093849968048744,340.1809300048626,2462.0179472477066
