Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,681,0,160.0,160.52756343027616,9.343523997813463,354.2002760004834,0.0,3.791017435653159,0.0,140,160,180,200,250,260,270,270,350,350,350
GET,get_address,681,0,140.0,139.07787711882446,43.73791100078961,246.93690900312504,283.0,3.791017435653159,0.0,100,140,180,190,200,200,210,220,250,250,250
GET,get_basket,681,0,60,58.516572148417495,1.582425000378862,181.03025700111175,23020.0,3.791017435653159,0.0,50,60,72,74,79,90,110,150,180,180,180
GET,get_card,681,0,130.0,136.683535205654,44.9044330016477,248.5762810028973,17.0,3.791017435653159,0.0,100,130,180,190,200,200,210,210,250,250,250
GET,get_cart,8379,0,140.0,143.65417866018305,43.9468689946807,423.3903350032051,104.83983768946175,46.64454492413776,0.0,110,140,180,190,220,230,230,240,290,420,420
GET,get_catalogue1,4107,0,110.0,113.56193625223843,3.323289995023515,291.4874359994428,1643.0,22.863008235282706,0.0,93,110,170,180,190,190,200,200,280,290,290
GET,get_catalogue2,896,0,150.0,153.03618465515814,44.891937999636866,323.3071549984743,22.0,4.987887844853495,0.0,140,150,190,220,230,230,230,240,320,320,320
GET,get_catalogue3,895,0,120.0,106.9534938458328,3.547066000464838,244.78569499478908,1927.0,4.9823210057409355,0.0,65,120,150,150,160,160,170,180,240,240,240
GET,get_category,897,0,59,58.89949714163084,1.5495819970965385,168.79470000276342,11518.0,4.993454683966055,0.0,50,59,70,72,78,99,140,150,170,170,170
GET,get_customer,4279,0,120.0,133.55750847885335,43.63586800172925,277.5034539954504,355.8345407805562,23.820504562642977,0.0,100,120,180,180,200,200,210,210,260,280,280
GET,get_customer_orders,1137,0,60,58.82682023570991,1.7160479983431287,211.24339700327255,6368.0,6.329496070980384,0.0,49,60,72,74,80,94,130,150,170,210,210
GET,get_detail,1576,0,57,55.524553682133664,1.5378690004581586,180.46475399751216,10364.0,8.773338441394094,0.0,24,57,81,87,95,100,110,140,160,180,180
GET,get_index,3430,0,59,57.21784333618522,1.499878999311477,201.81276700168382,8688.0,19.094258156079785,0.0,50,59,69,71,76,81,120,150,180,200,200
GET,get_item,4064,0,140.0,143.79849404036688,43.312933994457126,319.5805270006531,286.0,22.62363415344264,0.0,110,140,180,190,210,220,230,230,290,320,320
GET,get_orders,1810,0,140.0,146.42550149451003,45.570891998067964,319.49174800683977,2.0,10.075978793733066,0.0,120,140,180,190,220,230,230,240,260,320,320
GET,get_related,1572,0,140.0,139.0192013874351,43.66928100353107,259.5587279938627,760.0,8.751071084943856,0.0,100,140,180,190,200,200,210,220,250,260,260
GET,get_tags,896,0,120.0,135.07559170088663,43.33913899608888,256.2089359998936,107.0,4.987887844853495,0.0,100,120,180,180,200,200,210,210,260,260,260
GET,login,1156,0,200.0,201.8145370233954,47.789864998776466,390.05759899737313,13.0,6.435266014119018,0.0,190,200,220,240,290,300,300,310,380,390,390
,Aggregated,37818,0,120.0,122.61753107904022,1.499878999311477,423.3903350032051,2457.858083452324,210.5267215587829,0.0,72,120,170,180,200,220,230,250,300,350,420
