Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716624010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716624011,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,32,0,46,30.149012719448365,1.9198040026822127,52.241329998651054,2944.53125
1716624012,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,54,0,46,32.36960690736413,1.7557239989400841,52.241329998651054,2415.074074074074
1716624013,3,,Aggregated,2.000000,0.000000,4,46,48,48,51,52,52,52,56,56,56,118,0,46,30.726886635497745,1.7557239989400841,55.723094003042206,2621.135593220339
1716624014,4,,Aggregated,17.000000,0.000000,4,47,48,48,51,52,53,56,68,68,68,192,0,46,32.15006692164479,1.6265220037894323,67.93025100341765,2526.7708333333335
1716624015,5,,Aggregated,18.666667,0.000000,4,47,48,48,52,52,53,54,68,68,68,265,0,47,31.75431117720195,1.5832880017114803,67.93025100341765,2551.3207547169814
1716624016,6,,Aggregated,30.000000,0.000000,4,47,48,49,52,52,53,53,68,68,68,373,0,47,32.54891826534624,1.4982790016802028,67.93025100341765,2479.8257372654157
1716624017,7,,Aggregated,38.800000,0.000000,4,47,48,49,52,52,53,54,68,68,68,490,0,47,32.24916463249781,1.4982790016802028,67.93025100341765,2515.14693877551
1716624018,8,,Aggregated,44.333333,0.000000,4,47,48,49,52,52,53,54,68,68,68,606,0,47,32.164932726007365,1.482078994740732,67.93025100341765,2504.371287128713
1716624020,9,,Aggregated,53.428571,0.000000,4,47,48,50,52,52,54,56,70,70,70,748,0,47,32.499158315381635,1.482078994740732,70.25951799732866,2499.4358288770054
1716624021,10,,Aggregated,61.375000,0.000000,4,47,49,50,52,52,54,65,79,79,79,914,0,47,32.66604745945277,1.482078994740732,78.55054399988148,2515.0054704595186
1716624022,11,,Aggregated,67.333333,0.000000,4,47,49,50,52,53,57,71,88,88,88,1070,0,47,33.20627084767438,1.482078994740732,88.36893599800533,2494.1037383177572
1716624023,12,,Aggregated,91.200000,0.000000,4,47,49,50,52,53,71,81,88,95,95,1252,0,47,33.672436603814354,1.482078994740732,94.84265399805736,2492.69089456869
1716624024,13,,Aggregated,103.600000,0.000000,5,47,50,51,52,56,77,82,95,97,97,1444,0,47,34.206336711199114,1.482078994740732,97.18543199414853,2496.288781163435
1716624025,14,,Aggregated,103.600000,0.000000,5,47,50,51,53,57,81,87,95,97,97,1634,0,47,34.88829109422936,1.482078994740732,97.18543199414853,2499.672582619339
1716624026,15,,Aggregated,132.100000,0.000000,5,47,51,52,54,71,88,94,130,140,140,1824,0,47,36.43825732070071,1.482078994740732,140.47589500114555,2483.1759868421054
1716624027,16,,Aggregated,144.000000,0.000000,6,48,51,52,57,82,91,97,120,140,140,2012,0,48,37.76348115456091,1.482078994740732,140.47589500114555,2490.6446322067595
