Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,694,0,160.0,158.22587049145503,9.349893000035081,360.940391998156,0.0,3.8638311046382117,0.0,140,160,180,190,250,260,270,280,360,360,360
GET,get_address,683,0,130.0,137.01701191508607,43.7997409972013,296.27651200280525,283.0,3.802588824881698,0.0,100,130,180,190,200,200,210,210,300,300,300
GET,get_basket,687,0,60,58.24333062573211,1.6763180028647184,160.4000070001348,23020.0,3.8248587447931577,0.0,49,60,72,75,79,90,120,150,160,160,160
GET,get_card,684,0,130.0,136.2244895846626,43.71823099791072,249.6768080018228,17.0,3.808156304859563,0.0,100,130,180,190,200,200,210,220,250,250,250
GET,get_cart,8461,0,140.0,142.71811307349697,43.603161997452844,338.99683699564775,104.87613757239097,47.106448092714565,0.0,110,140,180,190,220,220,230,240,320,340,340
GET,get_catalogue1,4133,0,110.0,110.33172939633297,3.324499004520476,286.64945399941644,1643.0,23.01039474851546,0.0,92,110,160,180,190,190,200,200,270,290,290
GET,get_catalogue2,910,0,140.0,149.2673102372654,44.462835998274386,308.95502799830865,22.0,5.0664067798570205,0.0,140,140,180,220,230,230,230,240,310,310,310
GET,get_catalogue3,910,0,120.0,105.76113664277588,3.4267430019099265,260.1132430063444,1927.0,5.0664067798570205,0.0,65,120,150,150,160,170,170,180,260,260,260
GET,get_category,912,0,59,57.49948126983502,1.6297019974444993,178.47921499924269,11518.0,5.077541739812751,0.0,49,59,70,72,77,81,120,150,180,180,180
GET,get_customer,4324,0,120.0,133.60324735559246,43.658246999257244,296.53445100120734,356.00832562442184,24.073783424287647,0.0,100,120,180,180,200,200,210,210,280,300,300
GET,get_customer_orders,1140,0,57,56.618003051826555,1.5592959971399978,177.75116100528976,6368.0,6.346927174765938,0.0,49,57,70,72,77,83,120,150,170,180,180
GET,get_detail,1603,0,57,56.4691434354078,1.485014996433165,189.00245300028473,10364.0,8.924670404517368,0.0,24,57,84,88,95,100,110,140,190,190,190
GET,get_index,3452,0,59,57.04232202493071,1.4093849968048744,168.64685499604093,8688.0,19.21894088358949,0.0,49,59,69,71,76,82,110,150,170,170,170
GET,get_item,4093,0,140.0,141.75594388126035,43.61329600214958,299.8888420042931,286.0,22.787695549400866,0.0,110,140,180,190,210,220,230,230,260,300,300
GET,get_orders,1816,0,140.0,141.33320918003267,44.80630499892868,319.8410410041106,2.0,10.110543639802582,0.0,120,140,180,180,200,220,230,240,320,320,320
GET,get_related,1595,0,140.0,140.18622698999692,43.67790200194577,300.530313004856,760.0,8.880130564694449,0.0,100,140,180,190,200,200,210,210,300,300,300
GET,get_tags,910,0,120.0,135.31655765933004,43.61667799821589,300.96076100016944,107.0,5.0664067798570205,0.0,100,120,180,190,200,200,210,220,300,300,300
GET,login,1162,0,200.0,198.28841906979292,47.71553299360676,405.8544459985569,13.0,6.469411734278965,0.0,190,200,220,230,280,290,310,330,400,410,410
,Aggregated,38169,0,120.0,121.25877084598508,1.4093849968048744,405.8544459985569,2459.530325656947,212.50514327512377,0.0,70,120,160,180,200,220,230,240,310,390,410
