Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716624322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716624323,1,,Aggregated,0.000000,0.000000,4,47,50,50,52,52,52,52,52,52,52,32,0,46,30.46400103198721,1.862227996753063,52.28670899668941,2944.53125
1716624324,2,,Aggregated,0.000000,0.000000,4,47,50,51,52,52,53,56,56,56,56,54,0,47,32.8436126118403,1.862227996753063,55.91321799875004,2415.074074074074
1716624325,3,,Aggregated,23.000000,0.000000,4,46,48,49,52,52,56,56,57,57,57,118,0,46,31.008538678133075,1.6990790027193725,56.633656000485644,2621.135593220339
1716624326,4,,Aggregated,27.000000,0.000000,4,46,48,48,52,52,53,56,57,57,57,193,0,46,32.06185714017939,1.6333020030288026,56.633656000485644,2515.160621761658
1716624327,5,,Aggregated,32.000000,0.000000,4,46,48,48,52,52,53,56,57,57,57,265,0,46,31.478492913433826,1.582425000378862,56.633656000485644,2551.3207547169814
1716624328,6,,Aggregated,42.250000,0.000000,4,46,48,49,52,52,53,56,57,57,57,376,0,46,32.19926201602496,1.582425000378862,56.633656000485644,2489.625
1716624329,7,,Aggregated,47.600000,0.000000,4,46,48,49,52,52,53,56,67,67,67,490,0,46,32.05855351837699,1.582425000378862,67.34291999600828,2516.9489795918366
1716624330,8,,Aggregated,58.666667,0.000000,4,46,48,49,52,52,53,56,67,67,67,605,0,46,32.2300567141227,1.582425000378862,67.34291999600828,2500.1404958677685
1716624331,9,,Aggregated,63.428571,0.000000,4,46,48,49,52,52,54,56,77,77,77,748,0,46,32.485269628484474,1.499878999311477,77.21024899365148,2499.4358288770054
1716624332,10,,Aggregated,70.625000,0.000000,4,46,48,49,52,52,56,56,78,78,78,918,0,46,32.61076299141898,1.499878999311477,77.78621400211705,2506.285403050109
1716624333,11,,Aggregated,78.444444,0.000000,4,46,48,49,52,53,56,68,81,86,86,1074,0,46,32.922704313880125,1.499878999311477,86.25420300086262,2492.1201117318437
1716624334,12,,Aggregated,85.300000,0.000000,4,47,49,50,52,53,57,80,94,97,97,1251,0,47,33.43569347005027,1.499878999311477,97.23878800286911,2486.657873701039
1716624335,13,,Aggregated,99.700000,0.000000,4,47,49,51,52,56,81,88,100,110,110,1444,0,47,34.295991223063076,1.499878999311477,106.96106399700511,2486.214681440443
1716624336,14,,Aggregated,114.600000,0.000000,5,47,50,51,53,57,85,89,100,110,110,1621,0,47,35.220077749024334,1.499878999311477,106.96106399700511,2482.4170265268353
1716624337,15,,Aggregated,127.300000,0.000000,5,47,51,52,55,81,92,96,110,170,170,1817,0,47,36.91436259829015,1.499878999311477,167.3675749989343,2480.135938359934
1716624338,16,,Aggregated,139.600000,0.000000,6,47,51,52,56,84,93,99,110,170,170,2017,0,47,37.83294990383291,1.499878999311477,167.3675749989343,2478.647000495786
1716624339,17,,Aggregated,149.700000,0.000000,7,48,52,52,57,86,93,97,110,170,170,2223,0,48,38.65880403871454,1.499878999311477,167.3675749989343,2479.043634727845
1716624340,18,,Aggregated,158.400000,0.000000,8,48,52,53,76,90,96,100,110,170,170,2437,0,48,40.138256164977356,1.499878999311477,167.3675749989343,2489.3048830529337
1716624341,19,,Aggregated,169.700000,0.000000,10,48,52,54,84,93,100,110,140,170,170,2625,0,48,42.089198955040914,1.499878999311477,167.3675749989343,2490.7958095238096
1716624342,20,,Aggregated,178.800000,0.000000,10,48,53,55,88,95,100,110,140,170,170,2842,0,48,43.36892900421529,1.499878999311477,167.3675749989343,2494.6650246305417
1716624343,21,,Aggregated,184.200000,0.000000,12,48,54,57,91,97,100,110,140,170,170,3067,0,48,44.87882041506576,1.499878999311477,167.3675749989343,2497.1600912944245
1716624344,22,,Aggregated,190.300000,0.000000,13,48,55,60,92,98,110,110,140,170,170,3287,0,48,46.17056764465764,1.499878999311477,167.3675749989343,2484.665652570733
1716624345,23,,Aggregated,195.400000,0.000000,18,48,56,69,94,100,110,120,140,170,170,3488,0,48,47.77257075716705,1.499878999311477,168.94364500330994,2486.8013188073396
1716624346,24,,Aggregated,199.500000,0.000000,36,49,59,83,95,100,110,130,170,210,210,3715,0,49,49.41136674778788,1.499878999311477,213.05718799703754,2484.5733512786
1716624347,25,,Aggregated,204.400000,0.000000,38,50,63,85,96,100,120,130,170,210,210,3959,0,50,50.687273360181045,1.499878999311477,213.05718799703754,2500.212932558727
1716624348,26,,Aggregated,206.200000,0.000000,41,50,72,88,98,110,130,130,180,210,210,4195,0,50,52.40298670558785,1.499878999311477,213.05718799703754,2487.0240762812873
1716624349,27,,Aggregated,212.400000,0.000000,43,51,84,91,100,110,130,140,200,210,210,4397,0,51,54.18448008778973,1.499878999311477,213.05718799703754,2480.2076415738
1716624350,28,,Aggregated,217.000000,0.000000,44,51,86,92,100,110,130,140,200,210,210,4642,0,51,55.539692919618766,1.499878999311477,213.05718799703754,2490.0822921154677
1716624351,29,,Aggregated,217.700000,0.000000,44,52,89,94,100,120,140,150,210,220,220,4853,0,52,57.63973754190752,1.499878999311477,224.4061130040791,2496.0609932000825
1716624352,30,,Aggregated,219.200000,0.000000,45,52,91,95,110,130,140,150,210,220,220,5074,0,52,59.58748209221502,1.499878999311477,224.4061130040791,2494.5417816318486
1716624353,31,,Aggregated,221.100000,0.000000,45,52,93,97,110,140,150,180,230,300,300,5266,0,52,61.98507390313606,1.499878999311477,295.7991450020927,2491.53816938853
1716624354,32,,Aggregated,222.700000,0.000000,46,53,94,99,110,140,170,190,230,300,300,5493,0,53,64.07810223519645,1.499878999311477,295.7991450020927,2485.883852175496
1716624355,33,,Aggregated,220.100000,0.000000,46,54,96,100,130,140,180,190,230,300,300,5710,0,54,66.03683399211175,1.499878999311477,295.7991450020927,2486.197197898424
1716624356,34,,Aggregated,220.300000,0.000000,46,54,97,100,130,150,190,200,240,300,300,5905,0,54,68.31409419218883,1.499878999311477,295.7991450020927,2485.772734970364
1716624357,35,,Aggregated,220.600000,0.000000,47,55,99,100,140,150,200,220,260,300,300,6108,0,55,70.94292090994013,1.499878999311477,298.63104299874976,2489.736411263916
1716624358,36,,Aggregated,219.200000,0.000000,47,56,100,110,140,170,200,220,260,300,300,6339,0,56,72.70164020001295,1.499878999311477,298.63104299874976,2487.77315033917
1716624359,37,,Aggregated,215.400000,0.000000,47,57,100,110,140,180,200,220,260,300,300,6553,0,57,74.7709267446774,1.499878999311477,298.63104299874976,2493.364718449565
1716624360,37,,Aggregated,213.100000,0.000000,48,59,100,110,150,180,200,220,260,300,300,6776,0,59,77.01535729956808,1.499878999311477,298.63104299874976,2487.2663813459267
1716624361,37,,Aggregated,214.400000,0.000000,48,61,110,120,150,190,210,220,260,300,300,6972,0,61,78.96615190116121,1.499878999311477,304.9517300023581,2477.7613310384395
1716624362,37,,Aggregated,214.100000,0.000000,48,63,110,130,150,190,210,220,260,300,300,7199,0,63,80.40812304318078,1.499878999311477,304.9517300023581,2483.215863314349
1716624363,37,,Aggregated,212.500000,0.000000,48,65,110,130,150,190,210,220,260,300,300,7417,0,65,81.63346543344824,1.499878999311477,304.9517300023581,2475.7732236753404
1716624364,37,,Aggregated,211.900000,0.000000,48,67,110,130,160,190,210,230,260,300,300,7612,0,67,83.23798412439776,1.499878999311477,304.9517300023581,2477.7549921177088
1716624365,37,,Aggregated,215.400000,0.000000,48,70,120,140,160,190,220,230,280,310,310,7862,0,70,84.91382643702637,1.499878999311477,312.24419400678016,2483.7545153904857
1716624366,37,,Aggregated,213.000000,0.000000,48,74,120,140,170,200,220,230,280,310,310,8054,0,74,86.19489726172559,1.499878999311477,312.24419400678016,2478.6364539359324
1716624367,37,,Aggregated,212.000000,0.000000,48,78,130,140,180,200,220,230,280,310,310,8270,0,77,87.85424700470739,1.499878999311477,312.24419400678016,2481.9036275695285
1716624368,37,,Aggregated,213.400000,0.000000,49,82,130,140,180,200,220,230,280,310,310,8469,0,82,89.15973180693732,1.499878999311477,312.24419400678016,2480.756996103436
1716624369,37,,Aggregated,215.200000,0.000000,49,85,130,140,180,200,220,230,280,310,310,8691,0,85,90.48442051259798,1.499878999311477,312.24419400678016,2472.5611552180417
1716624370,37,,Aggregated,214.500000,0.000000,49,86,130,140,180,200,220,230,280,310,310,8916,0,86,91.18134258961871,1.499878999311477,312.24419400678016,2470.598026020637
1716624371,37,,Aggregated,212.000000,0.000000,49,88,140,140,180,200,220,230,280,310,310,9118,0,88,92.11524227385424,1.499878999311477,312.24419400678016,2478.8904364992322
1716624372,37,,Aggregated,211.700000,0.000000,50,89,140,150,180,200,220,230,280,310,310,9326,0,89,93.4818229260193,1.499878999311477,312.24419400678016,2478.490992923011
1716624373,37,,Aggregated,213.300000,0.000000,50,90,140,150,190,200,220,230,280,310,310,9548,0,90,94.49181251654579,1.499878999311477,312.24419400678016,2473.024507750314
1716624374,37,,Aggregated,212.100000,0.000000,50,91,140,150,190,200,220,230,280,310,310,9773,0,91,95.25760896019841,1.499878999311477,312.24419400678016,2480.8182748388417
1716624375,37,,Aggregated,210.900000,0.000000,51,92,140,150,190,200,220,230,280,310,310,9990,0,92,96.2515957671688,1.499878999311477,312.24419400678016,2471.3579579579578
1716624376,37,,Aggregated,212.500000,0.000000,51,93,140,150,190,200,220,230,280,310,310,10195,0,93,97.15371817440919,1.499878999311477,312.24419400678016,2474.514075527219
1716624377,37,,Aggregated,213.600000,0.000000,51,93,140,150,190,200,230,230,290,310,310,10395,0,93,97.85208137336475,1.499878999311477,312.38175299949944,2477.2372294372294
1716624378,37,,Aggregated,214.700000,0.000000,51,94,140,150,190,210,230,230,290,310,310,10614,0,94,98.83676153204458,1.499878999311477,312.38175299949944,2473.507725645374
1716624379,37,,Aggregated,212.900000,0.000000,52,95,140,150,190,210,230,230,290,310,310,10847,0,95,99.19564278824122,1.499878999311477,312.38175299949944,2472.7985618143266
1716624380,37,,Aggregated,211.400000,0.000000,52,95,140,150,190,210,230,230,290,310,310,11072,0,95,99.92850302231471,1.499878999311477,312.38175299949944,2476.2169436416184
