Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,236,0,38,41.168096305304736,11.006693996023387,165.67596199456602,0.0,1.3150266460967235,0.0,18,40,59,61,67,74,140,150,170,170,170
GET,get_address,235,0,52,62.73305162166969,43.914798996411264,107.7492229960626,283.0,1.309454499291229,0.0,48,52,88,91,96,99,100,110,110,110,110
GET,get_basket,235,0,6,15.437628655444255,1.6262700082734227,64.87337700673379,23020.0,1.309454499291229,0.0,3,6,15,41,50,56,60,62,65,65,65
GET,get_card,235,0,56,67.9848789450455,44.09586399560794,115.09808200935367,17.0,1.309454499291229,0.0,49,56,88,89,95,100,100,110,120,120,120
GET,get_cart,7409,0,53,64.3450010626614,44.10412200377323,226.9051559997024,104.00836820083683,41.28403568190942,0.0,49,53,82,88,96,110,130,130,150,230,230
GET,get_catalogue1,4337,0,8,15.525212430987114,3.2495459890924394,100.47230799682438,1643.0,24.166400695430042,0.0,6,8,13,19,44,50,60,80,96,100,100
GET,get_catalogue2,441,0,52,55.95293323551764,44.008294004015625,130.15863500186242,22.0,2.4573167412231145,0.0,49,52,56,58,79,86,91,93,130,130,130
GET,get_catalogue3,441,0,9,20.027076630319083,3.3181229955516756,103.89102599583566,1927.0,2.4573167412231145,0.0,6,9,34,46,56,61,64,67,100,100,100
GET,get_category,441,0,21,22.847915059062462,1.5040989965200424,87.90733599744271,11518.0,2.4573167412231145,0.0,4,21,40,42,45,49,56,73,88,88,88
GET,get_customer,3073,0,54,66.60666370718555,43.4949129994493,136.1157649953384,345.5737064757566,17.12320713328488,0.0,49,54,88,91,97,100,100,110,110,140,140
GET,get_customer_orders,1724,0,13,22.8115529459444,1.4750890113646165,92.62279199901968,6368.0,9.606381092672676,0.0,4,13,40,42,45,50,57,61,89,93,93
GET,get_detail,677,0,5,11.167138320440461,1.5168669924605638,84.32733399968129,10364.0,3.772343387319838,0.0,3,5,8,10,43,54,60,74,84,84,84
GET,get_index,4103,0,6,16.415804433385834,1.5027199988253415,87.24989899201319,8688.0,22.862518342944306,0.0,3,6,37,40,45,49,54,59,83,87,87
GET,get_item,2867,0,52,60.839090640084926,43.38708199793473,139.8297139967326,286.0,15.975344891352993,0.0,48,52,60,84,95,100,110,110,140,140,140
GET,get_orders,1959,0,53,59.53857263757351,44.898731997818686,142.11633399827406,2.0,10.915835591963903,0.0,50,53,58,63,89,94,100,110,140,140,140
GET,get_related,676,0,52,61.676444631754784,43.59525500331074,114.68562899972312,760.0,3.7667712405143434,0.0,48,52,65,88,96,100,110,110,110,110,110
GET,get_tags,441,0,53,65.01374680453478,43.627702005323954,109.90370198851451,107.0,2.4573167412231145,0.0,48,53,87,89,92,95,100,100,110,110,110
GET,login,1728,0,92,85.69070941963152,50.31905201030895,207.48666299914476,13.0,9.628669679894653,0.0,60,92,99,100,100,110,170,180,200,210,210
,Aggregated,31258,0,49,46.71231415185933,1.4750890113646165,226.9051559997024,2413.0270330795315,174.17416484614992,0.0,11,49,57,68,92,99,110,120,180,200,230
