Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716677764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716677765,5,,Aggregated,0.000000,0.000000,10,48,51,52,54,59,60,61,61,61,61,78,0,48,33.30325948702058,1.6324260068358853,60.628713996266015,2616.8076923076924
1716677766,10,,Aggregated,0.000000,0.000000,7,48,52,55,59,87,93,110,130,130,130,217,0,48,37.32132159428583,1.6324260068358853,132.39886300289072,2417.5529953917053
1716677767,15,,Aggregated,63.000000,0.000000,6,47,52,53,58,79,89,100,130,130,130,394,0,47,34.60956929410515,1.4766009990125895,132.39886300289072,2553.997461928934
1716677768,19,,Aggregated,76.500000,0.000000,8,48,53,55,82,92,97,99,130,130,130,587,0,48,39.343525522840295,1.4766009990125895,132.39886300289072,2471.6678023850086
1716677769,19,,Aggregated,96.666667,0.000000,7,48,52,54,80,92,96,98,130,130,130,772,0,48,39.09217321628782,1.4766009990125895,132.39886300289072,2481.577720207254
1716677770,19,,Aggregated,122.500000,0.000000,7,48,53,55,80,92,97,98,130,130,130,941,0,48,39.547067579212545,1.4766009990125895,132.39886300289072,2454.8894792773644
1716677771,19,,Aggregated,132.000000,0.000000,8,48,53,56,88,94,99,100,170,180,180,1130,0,48,41.366428539025044,1.4766009990125895,178.0202109948732,2469.350442477876
1716677772,19,,Aggregated,141.166667,0.000000,7,48,53,55,86,93,99,100,170,180,180,1306,0,48,41.083999294224284,1.4766009990125895,178.0202109948732,2437.1937212863704
1716677773,19,,Aggregated,144.142857,0.000000,7,48,53,55,84,93,99,100,170,180,180,1493,0,48,40.8428099854831,1.4766009990125895,178.0202109948732,2432.9356999330207
1716677774,19,,Aggregated,150.375000,0.000000,8,48,53,56,84,93,99,110,170,180,180,1673,0,48,41.25010160868911,1.4766009990125895,178.0202109948732,2447.328750747161
1716677775,19,,Aggregated,154.555556,0.000000,8,48,54,56,86,94,99,110,170,180,180,1856,0,48,41.78071814942149,1.4766009990125895,178.0202109948732,2419.7300646551726
1716677776,19,,Aggregated,157.400000,0.000000,8,48,53,56,85,93,99,110,140,180,180,2043,0,48,41.49987434865385,1.4766009990125895,178.0202109948732,2431.2550171316693
1716677777,19,,Aggregated,169.800000,0.000000,8,48,53,55,84,93,99,110,140,180,180,2222,0,48,41.42510956942037,1.4766009990125895,178.0202109948732,2437.5571557155718
1716677778,19,,Aggregated,178.000000,0.000000,8,48,54,56,87,94,100,110,140,180,180,2412,0,48,42.485072497219036,1.4766009990125895,178.0202109948732,2418.867744610282
1716677779,19,,Aggregated,183.100000,0.000000,8,48,53,56,85,94,100,110,140,180,180,2574,0,48,41.821679749153006,1.4766009990125895,178.0202109948732,2423.5042735042734
1716677780,19,,Aggregated,181.300000,0.000000,8,48,53,55,85,93,100,110,140,180,180,2789,0,48,41.66035836442363,1.4766009990125895,178.0202109948732,2426.778773754034
1716677781,19,,Aggregated,182.400000,0.000000,8,48,53,55,85,93,100,110,140,180,180,2968,0,48,41.590399884221604,1.4766009990125895,178.0202109948732,2439.262129380054
1716677782,19,,Aggregated,182.200000,0.000000,8,48,53,55,85,93,100,110,130,180,180,3146,0,48,41.786835330081786,1.4766009990125895,178.0202109948732,2423.772409408773
1716677783,19,,Aggregated,185.700000,0.000000,8,48,53,55,85,93,99,110,130,180,180,3342,0,48,41.62764838673022,1.4766009990125895,178.0202109948732,2428.9153201675645
1716677784,19,,Aggregated,184.000000,0.000000,8,48,53,55,84,92,99,110,130,180,180,3533,0,48,41.398059591911306,1.4766009990125895,178.0202109948732,2420.91565242004
1716677785,19,,Aggregated,183.300000,0.000000,8,48,53,55,84,92,99,110,130,180,180,3715,0,48,41.22123523345179,1.4766009990125895,178.0202109948732,2425.2936742934053
1716677786,19,,Aggregated,184.400000,0.000000,8,48,53,55,85,93,99,110,140,180,180,3901,0,48,41.63487102466682,1.4766009990125895,178.0202109948732,2426.7664701358626
1716677787,19,,Aggregated,184.600000,0.000000,8,48,53,55,84,92,99,110,130,180,180,4079,0,48,41.51559583631343,1.4766009990125895,178.0202109948732,2421.2316744300074
1716677788,19,,Aggregated,185.100000,0.000000,8,48,53,55,84,92,99,110,130,180,180,4267,0,48,41.35287557422204,1.4766009990125895,178.0202109948732,2418.812749003984
1716677789,19,,Aggregated,184.600000,0.000000,8,48,53,56,85,93,100,110,140,190,190,4439,0,48,41.74718366211551,1.4766009990125895,185.97080999461468,2426.2487046632123
1716677790,19,,Aggregated,185.400000,0.000000,8,48,53,56,86,93,100,110,140,190,190,4603,0,48,42.16011871150699,1.4766009990125895,185.97080999461468,2414.4427547251794
1716677791,19,,Aggregated,185.500000,0.000000,8,48,53,56,85,93,100,110,140,190,190,4790,0,48,41.97643465222256,1.4766009990125895,185.97080999461468,2423.4185803757828
1716677792,19,,Aggregated,183.300000,0.000000,8,48,53,56,86,93,100,110,140,190,190,4961,0,48,42.135699513004866,1.4766009990125895,185.97080999461468,2426.673856077404
1716677793,19,,Aggregated,180.900000,0.000000,8,48,54,56,87,94,100,110,140,190,190,5127,0,48,42.689721843956775,1.4766009990125895,185.97080999461468,2421.2250828944802
1716677794,19,,Aggregated,181.300000,0.000000,8,48,54,56,87,94,100,110,140,190,190,5302,0,48,42.688688266324384,1.4766009990125895,185.97080999461468,2417.672576386269
1716677795,19,,Aggregated,180.500000,0.000000,8,48,54,56,87,94,100,110,140,190,190,5490,0,48,42.60751564503212,1.4766009990125895,185.97080999461468,2424.182149362477
1716677796,19,,Aggregated,178.100000,0.000000,8,48,54,56,87,94,100,110,140,190,190,5668,0,48,42.7552071640879,1.4766009990125895,185.97080999461468,2419.839273112209
1716677797,19,,Aggregated,176.600000,0.000000,8,48,54,56,88,95,100,110,140,190,190,5829,0,48,43.027764309146754,1.4766009990125895,185.97080999461468,2418.723108594956
1716677798,19,,Aggregated,177.500000,0.000000,9,48,54,57,88,95,100,110,180,190,190,5998,0,48,43.348480681744455,1.4766009990125895,185.97080999461468,2420.72990996999
1716677799,19,,Aggregated,176.400000,0.000000,9,48,54,57,88,95,100,110,170,190,190,6178,0,48,43.38319793315194,1.4766009990125895,185.97080999461468,2416.7782453868567
1716677800,19,,Aggregated,173.100000,0.000000,9,48,54,57,88,95,100,110,170,190,190,6361,0,48,43.373522459359194,1.4766009990125895,185.97080999461468,2416.241943090709
1716677801,19,,Aggregated,172.600000,0.000000,9,48,54,57,88,95,100,110,170,190,190,6525,0,48,43.3810347213764,1.4766009990125895,185.97080999461468,2421.2772413793105
1716677802,19,,Aggregated,174.600000,0.000000,9,48,55,57,89,96,100,120,180,200,200,6707,0,48,43.80493358072791,1.4766009990125895,197.11364699469414,2415.4584762188756
1716677803,19,,Aggregated,174.500000,0.000000,9,48,54,57,88,95,100,110,180,200,200,6888,0,48,43.55242656242359,1.4766009990125895,197.11364699469414,2416.6114982578397
1716677804,19,,Aggregated,173.000000,0.000000,9,48,54,57,88,95,100,110,180,200,200,7066,0,48,43.545249267201186,1.4766009990125895,197.11364699469414,2417.326634588169
1716677805,19,,Aggregated,173.600000,0.000000,9,48,55,57,88,96,100,110,180,200,200,7242,0,48,43.82117262153685,1.4766009990125895,197.11364699469414,2417.5186412593207
1716677806,19,,Aggregated,175.500000,0.000000,9,48,55,57,89,96,100,110,180,200,200,7405,0,48,43.96851260447049,1.4766009990125895,197.11364699469414,2414.842943956786
1716677807,19,,Aggregated,175.700000,0.000000,9,48,55,57,89,96,100,110,180,200,200,7578,0,48,43.92998130102403,1.4766009990125895,197.11364699469414,2417.008709422011
1716677808,19,,Aggregated,173.200000,0.000000,9,48,55,57,89,96,100,110,180,200,200,7760,0,48,44.04757900312088,1.4766009990125895,197.11364699469414,2418.3
1716677809,19,,Aggregated,173.200000,0.000000,9,48,55,58,89,96,100,110,180,200,200,7933,0,48,44.26581769281525,1.4766009990125895,197.11364699469414,2416.7520484053953
1716677810,19,,Aggregated,175.400000,0.000000,9,48,55,58,89,96,100,120,180,200,200,8092,0,48,44.27006815212685,1.4766009990125895,197.11364699469414,2415.6180177953534
