Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716677453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716677454,5,,Aggregated,0.000000,0.000000,7,48,49,51,53,70,72,83,83,83,83,78,0,48,33.69825057598064,1.5859209961490706,83.21288200386334,2616.8076923076924
1716677455,10,,Aggregated,0.000000,0.000000,6,48,52,52,70,83,85,92,100,100,100,217,0,48,36.795737308343824,1.5859209961490706,104.54145599214826,2417.5529953917053
1716677456,15,,Aggregated,68.000000,0.000000,5,47,51,52,55,71,84,91,100,100,100,392,0,47,33.9764671221483,1.577491988427937,104.54145599214826,2545.7729591836733
1716677457,19,,Aggregated,91.500000,0.000000,8,48,53,56,85,100,110,120,130,130,130,578,0,48,40.972367198944454,1.577491988427937,134.73349300329573,2475.7474048442905
1716677458,19,,Aggregated,108.333333,0.000000,8,48,52,55,84,96,100,120,130,130,130,754,0,48,41.045862820912866,1.577491988427937,134.73349300329573,2446.8872679045094
1716677459,19,,Aggregated,130.000000,0.000000,8,48,53,55,84,95,100,120,130,130,130,932,0,48,40.93479345718253,1.577491988427937,134.73349300329573,2457.8712446351933
1716677460,19,,Aggregated,138.000000,0.000000,8,48,53,56,85,95,100,120,140,180,180,1129,0,48,41.58003644475004,1.577491988427937,175.93250899517443,2470.487156775908
1716677461,19,,Aggregated,144.833333,0.000000,8,48,53,56,85,95,100,120,140,180,180,1306,0,48,41.65942883247793,1.5527159994235262,175.93250899517443,2427.700612557427
1716677462,19,,Aggregated,149.142857,0.000000,8,48,53,55,84,93,100,120,140,180,180,1495,0,48,40.6136615854769,1.5527159994235262,175.93250899517443,2439.505685618729
1716677463,19,,Aggregated,154.500000,0.000000,8,48,53,56,84,93,100,110,140,180,180,1696,0,48,41.146181795541466,1.5527159994235262,175.93250899517443,2441.6709905660377
1716677464,19,,Aggregated,158.333333,0.000000,8,48,53,56,84,92,100,110,140,180,180,1871,0,48,40.910983158326566,1.5527159994235262,175.93250899517443,2429.1421699625866
1716677465,19,,Aggregated,162.100000,0.000000,8,48,53,56,84,92,100,100,130,180,180,2062,0,48,40.80937705585225,1.5527159994235262,175.93250899517443,2438.4776915615907
1716677466,19,,Aggregated,173.100000,0.000000,8,48,53,56,84,92,100,100,130,180,180,2254,0,48,40.901554685992494,1.5527159994235262,175.93250899517443,2431.374445430346
1716677467,19,,Aggregated,179.700000,0.000000,8,48,53,55,83,92,100,100,130,180,180,2441,0,48,40.622492606425126,1.5168669924605638,175.93250899517443,2434.387955755838
1716677468,19,,Aggregated,184.900000,0.000000,7,48,53,55,82,92,99,100,130,180,180,2632,0,48,40.31126457265957,1.5168669924605638,175.93250899517443,2435.1534954407293
1716677469,19,,Aggregated,184.400000,0.000000,7,48,53,55,83,92,99,100,130,180,180,2819,0,48,40.68199323921338,1.5168669924605638,175.93250899517443,2436.186236253991
1716677470,19,,Aggregated,186.300000,0.000000,8,48,53,55,82,92,99,100,130,180,180,2991,0,48,40.747480295987806,1.5168669924605638,175.93250899517443,2426.678034102307
1716677471,19,,Aggregated,187.400000,0.000000,8,48,53,55,81,92,99,100,130,180,180,3183,0,48,40.61685281662799,1.4750890113646165,175.93250899517443,2423.1074458058433
1716677472,19,,Aggregated,187.200000,0.000000,8,48,53,55,81,91,98,100,130,180,180,3384,0,48,40.5854751309779,1.4750890113646165,175.93250899517443,2425.725472813239
1716677473,19,,Aggregated,187.200000,0.000000,7,48,53,55,81,91,98,100,130,180,180,3563,0,48,40.36972984849042,1.4750890113646165,175.93250899517443,2419.5004209935446
1716677474,19,,Aggregated,187.900000,0.000000,7,48,53,55,80,90,97,100,130,180,180,3761,0,48,40.216192984641516,1.4750890113646165,175.93250899517443,2426.7208189311355
1716677475,19,,Aggregated,186.700000,0.000000,7,48,53,55,81,90,98,100,130,180,180,3940,0,48,40.40722170592269,1.4750890113646165,175.93250899517443,2424.780964467005
1716677476,19,,Aggregated,188.400000,0.000000,7,48,53,55,80,90,98,100,130,180,180,4133,0,48,40.27901924906031,1.4750890113646165,175.93250899517443,2423.4814904427776
1716677477,19,,Aggregated,188.600000,0.000000,7,48,53,55,80,90,97,100,130,180,180,4320,0,48,40.25321479035079,1.4750890113646165,175.93250899517443,2430.796990740741
1716677478,19,,Aggregated,188.500000,0.000000,7,48,53,55,81,91,98,100,130,180,180,4495,0,48,40.62163946773671,1.4750890113646165,175.93250899517443,2417.918576195773
1716677479,19,,Aggregated,188.200000,0.000000,7,48,53,55,82,91,98,100,130,180,180,4675,0,48,40.63015782875058,1.4750890113646165,175.93250899517443,2423.615614973262
1716677480,19,,Aggregated,187.400000,0.000000,8,48,53,55,83,92,99,100,130,180,180,4843,0,48,40.95710048221989,1.4750890113646165,175.93250899517443,2423.816229609746
1716677481,19,,Aggregated,185.300000,0.000000,8,48,53,56,84,93,100,110,140,180,180,5022,0,48,41.59172572031083,1.4750890113646165,181.26616899098735,2423.400039824771
1716677482,19,,Aggregated,185.500000,0.000000,8,48,53,56,84,92,100,110,140,180,180,5174,0,48,41.55470545854144,1.4750890113646165,181.26616899098735,2416.061654425976
1716677483,19,,Aggregated,182.400000,0.000000,8,48,53,56,84,93,100,110,140,180,180,5364,0,48,41.74792262407137,1.4750890113646165,181.26616899098735,2419.550149142431
1716677484,19,,Aggregated,181.000000,0.000000,8,48,54,56,85,94,100,110,140,180,180,5531,0,48,42.149426440343774,1.4750890113646165,181.26616899098735,2419.41439161092
1716677485,19,,Aggregated,179.500000,0.000000,8,48,54,56,87,94,100,110,140,180,180,5700,0,48,42.4608948392428,1.4750890113646165,181.26616899098735,2416.108596491228
1716677486,19,,Aggregated,177.100000,0.000000,8,48,54,56,87,94,100,110,140,180,180,5866,0,48,42.51182588692996,1.4750890113646165,181.26616899098735,2420.4007841800203
1716677487,19,,Aggregated,175.500000,0.000000,8,48,54,56,87,94,100,110,140,180,180,6054,0,48,42.60317498905553,1.4750890113646165,181.26616899098735,2423.187809712587
1716677488,19,,Aggregated,171.900000,0.000000,9,48,54,56,87,95,100,110,140,180,180,6230,0,48,42.76735161344102,1.4750890113646165,181.26616899098735,2417.1500802568216
1716677489,19,,Aggregated,172.100000,0.000000,8,48,54,56,87,94,100,110,140,180,180,6402,0,48,42.6605476853742,1.4750890113646165,181.26616899098735,2418.8509840674787
1716677490,19,,Aggregated,172.300000,0.000000,9,48,54,57,88,95,100,110,140,180,180,6575,0,48,43.02998465789746,1.4750890113646165,181.26616899098735,2419.955741444867
1716677491,19,,Aggregated,172.300000,0.000000,9,48,54,57,88,95,100,110,140,180,180,6750,0,48,43.202294743796635,1.4750890113646165,181.26616899098735,2416.588
1716677492,19,,Aggregated,173.100000,0.000000,9,48,54,57,88,95,100,110,140,180,180,6921,0,48,42.997147472855,1.4750890113646165,181.26616899098735,2418.091460771565
1716677493,19,,Aggregated,173.500000,0.000000,9,48,54,57,88,96,100,110,140,180,180,7112,0,48,43.359096092602876,1.4750890113646165,181.26616899098735,2418.73031496063
1716677494,19,,Aggregated,173.200000,0.000000,9,48,54,57,88,96,100,110,140,180,180,7271,0,48,43.34947679158941,1.4750890113646165,181.26616899098735,2418.1644890661532
1716677495,19,,Aggregated,174.000000,0.000000,9,48,54,57,88,96,100,110,140,180,180,7444,0,48,43.352730807329756,1.4750890113646165,181.26616899098735,2418.4682966147234
1716677496,19,,Aggregated,174.200000,0.000000,9,48,55,57,88,96,100,110,140,190,190,7614,0,48,43.655283770388635,1.4750890113646165,190.54253200010862,2421.0707906488046
1716677497,19,,Aggregated,175.200000,0.000000,9,48,55,57,89,96,100,110,140,190,190,7795,0,48,43.74804191106778,1.4750890113646165,190.54253200010862,2416.30763309814
