Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716677142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716677143,5,,Aggregated,0.000000,0.000000,9,47,52,52,53,56,59,60,60,60,60,78,0,47,33.58163287245985,1.8551180110080168,60.351107007591054,2616.8076923076924
1716677144,10,,Aggregated,0.000000,0.000000,9,47,51,52,55,78,87,88,92,92,92,217,0,47,36.070162557349285,1.4218479918781668,92.1651669923449,2417.5529953917053
1716677145,15,,Aggregated,74.000000,0.000000,7,47,51,52,55,73,82,88,92,92,92,398,0,47,33.99432134909916,1.4218479918781668,92.1651669923449,2560.185929648241
1716677146,19,,Aggregated,104.500000,0.000000,8,48,52,54,84,94,110,120,130,130,130,584,0,48,40.385518810007724,1.4218479918781668,127.94409198977519,2489.431506849315
1716677147,19,,Aggregated,119.666667,0.000000,8,48,53,54,83,93,100,120,130,130,130,763,0,48,40.625626363118364,1.4218479918781668,128.97858400538098,2460.908256880734
1716677148,19,,Aggregated,138.000000,0.000000,7,48,53,55,84,93,100,120,130,130,130,938,0,48,40.23877309702239,1.4218479918781668,128.97858400538098,2479.5874200426438
1716677149,19,,Aggregated,145.400000,0.000000,8,48,53,56,88,94,100,120,130,130,130,1128,0,48,41.716750902519024,1.4218479918781668,128.97858400538098,2459.026595744681
1716677150,19,,Aggregated,150.500000,0.000000,8,48,53,56,88,95,100,120,130,130,130,1297,0,48,41.88988819199249,1.4218479918781668,128.97858400538098,2433.6383962991517
1716677151,19,,Aggregated,155.857143,0.000000,8,48,53,56,87,94,100,110,130,130,130,1488,0,48,41.53802666001788,1.4218479918781668,128.97858400538098,2440.8118279569894
1716677152,19,,Aggregated,158.125000,0.000000,8,48,53,56,88,96,100,110,130,130,130,1666,0,48,41.91743118060897,1.4218479918781668,128.97858400538098,2449.655462184874
1716677153,19,,Aggregated,161.444444,0.000000,8,48,54,56,88,96,100,120,140,140,140,1846,0,48,42.40983093064644,1.4218479918781668,137.2424090077402,2428.3266522210183
1716677154,19,,Aggregated,162.800000,0.000000,8,48,53,56,87,95,100,110,130,140,140,2042,0,48,41.73856819145499,1.4218479918781668,137.2424090077402,2434.9931439764937
1716677155,19,,Aggregated,174.100000,0.000000,8,48,53,55,86,93,100,110,130,140,140,2238,0,48,41.26866272832018,1.4218479918781668,137.2424090077402,2438.3878462913317
1716677156,19,,Aggregated,179.300000,0.000000,8,48,53,56,87,94,100,110,130,140,140,2412,0,48,41.68540192872351,1.4218479918781668,137.2424090077402,2423.3084577114428
1716677157,19,,Aggregated,184.000000,0.000000,7,48,53,55,85,93,100,110,130,140,140,2600,0,48,41.183181016911895,1.4218479918781668,137.2424090077402,2425.6396153846154
1716677158,19,,Aggregated,182.300000,0.000000,7,48,53,55,85,93,100,110,160,180,180,2802,0,48,41.187969643483164,1.4218479918781668,176.83319799834862,2437.3754461099215
1716677159,19,,Aggregated,183.600000,0.000000,7,48,53,55,84,92,100,110,160,180,180,2985,0,48,40.89237626801792,1.4218479918781668,176.83319799834862,2431.6666666666665
