Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8894,1,7,6.528309037934985,1.190178001706954,83.64469799562357,3069.660332808635,49.63770476145131,0.00558103269186545,7,8,10,10,12,13,15,22,62,84,84
GET,s1,5930,0,8,7.833341974839907,1.6941020003287122,78.21126500493847,9937.457335581788,33.09552386276212,0.0,8,9,9,9,10,11,20,30,70,78,78
GET,s2,5930,0,5,5.019630670787138,2.0011809974676,91.85937800066313,9885.93558178752,33.09552386276212,0.0,5,5,5,5,6,7,7,8,53,92,92
GET,s3,5930,0,2,1.6376241523203456,0.9304580016760156,4.983635997632518,3070.0,33.09552386276212,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s4,5930,0,5,5.660655551087358,1.8816279989550821,81.61046399618499,10225.630860033727,33.09552386276212,0.0,5,6,6,6,7,8,19,33,77,82,82
GET,s5,5930,0,2,2.3620403082160832,1.4106739981798455,13.232789999165107,10131.626644182124,33.09552386276212,0.0,2,2,3,3,3,3,4,4,6,13,13
GET,s6,5930,0,2,2.385336350551241,1.5301960011129268,12.487141997553408,10194.771669477235,33.09552386276212,0.0,2,2,3,3,3,3,4,4,7,12,12
GET,s7,5929,0,5,4.7832599412948715,1.6470320042571984,15.69278100214433,10032.128689492325,33.08994283007025,0.0,5,5,5,6,6,6,7,7,10,16,16
GET,s8,5929,0,2,1.6984320726480533,1.0206809965893626,11.30175800062716,3070.0,33.08994283007025,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s9,5929,0,2,2.3184119039684323,1.532701004180126,13.424839002254885,9944.735874515096,33.08994283007025,0.0,2,2,2,3,3,3,4,4,6,13,13
,Aggregated,62261,1,3,4.142038623359029,0.9304580016760156,91.85937800066313,7723.579319317068,347.4806764282348,0.00558103269186545,3,5,5,6,8,10,12,14,55,80,92
