Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699502865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699502866,10,,Aggregated,0.000000,0.000000,5,7,9,11,52,71,78,82,92,92,92,210,0,5,13.342609033134067,1.4452519972110167,91.85937800066313,8240.55238095238
1699502867,18,,Aggregated,0.000000,0.000000,4,6,7,8,15,53,72,77,92,92,92,588,0,4,9.10557838924309,1.1238540027989075,91.85937800066313,8031.076530612245
1699502868,18,,Aggregated,0.000000,0.000000,4,6,7,8,15,56,72,77,92,92,92,966,0,4,9.397257739018459,1.0678619946702383,91.85937800066313,7805.9865424430645
1699502869,18,,Aggregated,210.000000,0.000000,4,5,7,8,13,49,70,74,88,92,92,1344,0,4,8.378597449271703,1.0678619946702383,91.85937800066313,7579.297619047619
1699502870,18,,Aggregated,322.000000,0.000000,4,5,7,7,12,44,66,74,88,92,92,1720,1,4,7.873072495855267,1.0093620003317483,91.85937800066313,7464.930813953489
1699502871,18,,Aggregated,336.000000,0.000000,3,5,6,7,11,34,62,72,84,92,92,2015,1,3,7.3052639547543645,1.0093620003317483,91.85937800066313,7438.857568238213
1699502872,18,,Aggregated,337.600000,0.200000,3,5,6,7,10,21,61,71,84,92,92,2358,1,3,6.828335188233812,1.0093620003317483,91.85937800066313,7472.326972010178
1699502873,18,,Aggregated,332.333333,0.166667,3,5,6,7,10,17,58,70,84,92,92,2673,1,3,6.498964066923516,1.0093620003317483,91.85937800066313,7502.869809203143
1699502874,18,,Aggregated,331.142857,0.142857,3,5,6,7,10,15,56,68,82,92,92,3012,1,3,6.253022425602971,1.0093620003317483,91.85937800066313,7495.345617529881
1699502875,18,,Aggregated,331.250000,0.125000,3,5,6,7,10,14,54,67,82,92,92,3324,1,3,6.090199416004762,1.0093620003317483,91.85937800066313,7519.232551143201
1699502876,18,,Aggregated,331.444444,0.111111,3,5,6,7,9,13,51,66,82,92,92,3644,1,3,5.909251776565036,1.0093620003317483,91.85937800066313,7532.950329308453
1699502877,18,,Aggregated,329.000000,0.100000,3,5,6,7,9,12,46,62,82,92,92,4007,1,3,5.7567965133239385,1.0093620003317483,91.85937800066313,7573.591464936361
1699502878,18,,Aggregated,329.000000,0.100000,3,5,6,6,9,12,43,61,82,92,92,4368,1,3,5.6083911787766905,1.0093620003317483,91.85937800066313,7548.200091575091
1699502879,18,,Aggregated,342.300000,0.100000,3,5,6,6,9,12,38,61,82,92,92,4746,1,3,5.479746416536053,1.0093620003317483,91.85937800066313,7554.934260429835
1699502880,18,,Aggregated,340.400000,0.100000,3,5,6,6,9,12,35,59,81,92,92,5124,1,3,5.401069620597614,1.0093620003317483,91.85937800066313,7566.156518345043
1699502881,18,,Aggregated,340.200000,0.100000,3,5,6,6,9,11,30,58,81,92,92,5502,1,3,5.3005105639768715,1.0093620003317483,91.85937800066313,7576.3356961105055
1699502882,18,,Aggregated,343.600000,0.000000,3,5,6,6,9,11,25,57,81,92,92,5875,1,3,5.218835446465899,1.0093620003317483,91.85937800066313,7553.482382978724
1699502883,18,,Aggregated,350.800000,0.000000,3,5,6,6,9,11,24,56,80,92,92,6190,1,3,5.15604781048545,1.0093620003317483,91.85937800066313,7565.100969305331
1699502884,18,,Aggregated,352.000000,0.000000,3,5,5,6,9,11,23,54,80,92,92,6532,1,3,5.0839248150513745,1.0093620003317483,91.85937800066313,7611.35900183711
1699502885,18,,Aggregated,351.400000,0.000000,3,5,5,6,9,11,22,53,80,92,92,6846,1,3,5.039474504508231,1.0093620003317483,91.85937800066313,7642.868536371604
1699502886,18,,Aggregated,350.800000,0.000000,3,5,5,6,9,11,21,52,78,92,92,7199,1,3,4.98228856228393,1.0093620003317483,91.85937800066313,7693.694124183914
1699502887,18,,Aggregated,353.600000,0.000000,3,5,5,6,9,11,19,51,78,92,92,7536,1,3,4.935544653914269,1.0093620003317483,91.85937800066313,7682.194532908705
1699502888,18,,Aggregated,352.900000,0.000000,3,5,5,6,9,11,19,49,78,92,92,7869,1,3,4.908070450483917,1.0093620003317483,91.85937800066313,7685.766552293811
1699502889,18,,Aggregated,351.500000,0.000000,3,5,5,6,9,11,18,45,78,92,92,8179,1,3,4.879015457626242,1.0093620003317483,91.85937800066313,7702.442107837144
1699502890,18,,Aggregated,344.900000,0.000000,3,5,5,6,9,11,17,44,78,92,92,8537,1,3,4.838345237894442,1.0093620003317483,91.85937800066313,7699.872789035961
1699502891,18,,Aggregated,344.900000,0.000000,3,5,5,6,9,11,16,42,78,92,92,8904,1,3,4.793426108254653,1.0093620003317483,91.85937800066313,7671.386006289308
1699502892,18,,Aggregated,341.900000,0.000000,3,5,5,6,8,11,16,41,77,92,92,9282,1,3,4.767642878567603,1.0093620003317483,91.85937800066313,7665.002585649644
1699502893,18,,Aggregated,340.200000,0.000000,3,5,5,6,8,10,15,38,77,92,92,9660,1,3,4.7341275835175,1.0093620003317483,91.85937800066313,7653.301966873706
1699502894,18,,Aggregated,344.400000,0.000000,3,5,5,6,8,10,15,35,77,88,92,10038,1,3,4.7021198319145086,1.0093620003317483,91.85937800066313,7647.7783422992625
1699502895,18,,Aggregated,349.600000,0.000000,3,5,5,6,8,10,14,35,77,88,92,10402,1,3,4.678241603515427,1.0093620003317483,91.85937800066313,7640.265045183619
1699502896,18,,Aggregated,354.200000,0.000000,3,5,5,6,8,10,14,34,77,88,92,10730,1,3,4.652470461211312,1.0093620003317483,91.85937800066313,7647.943429636533
1699502897,18,,Aggregated,353.100000,0.000000,3,5,5,6,8,10,13,32,77,88,92,11074,1,3,4.626591810263194,1.0093620003317483,91.85937800066313,7664.784901571248
1699502898,18,,Aggregated,353.800000,0.000000,3,5,5,6,8,10,13,30,77,88,92,11402,1,3,4.603908508581011,1.0093620003317483,91.85937800066313,7667.241361164708
1699502899,18,,Aggregated,352.600000,0.000000,3,5,5,6,8,10,13,29,77,88,92,11739,1,3,4.584519450107748,1.0093620003317483,91.85937800066313,7661.331970355226
1699502900,18,,Aggregated,354.600000,0.000000,3,5,5,6,8,10,13,27,76,88,92,12063,1,3,4.5654640985463955,1.0093620003317483,91.85937800066313,7692.531874326452
1699502901,18,,Aggregated,352.500000,0.000000,3,5,5,6,8,10,13,25,76,88,92,12401,1,3,4.548093657918542,1.0093620003317483,91.85937800066313,7669.870010483026
1699502902,18,,Aggregated,350.000000,0.000000,3,5,5,6,8,10,13,24,76,88,92,12713,1,3,4.531861167775797,1.0093620003317483,91.85937800066313,7686.047117124203
1699502903,18,,Aggregated,344.000000,0.000000,3,5,5,6,8,10,13,24,74,88,92,13070,1,3,4.511734522568624,1.0093620003317483,91.85937800066313,7686.113848508034
1699502904,18,,Aggregated,344.000000,0.000000,3,5,5,6,8,10,12,23,74,88,92,13440,1,3,4.497683564214921,1.0093620003317483,91.85937800066313,7697.951264880952
