Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699503494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699503495,10,,Aggregated,0.000000,0.000000,5,8,9,12,48,60,81,85,90,90,90,210,0,5,13.233954371424348,1.5532830002484843,89.68923400243511,7362.166666666667
1699503496,18,,Aggregated,0.000000,0.000000,4,6,8,9,15,52,74,81,90,90,90,588,0,4,9.61416187412248,1.2918980064569041,89.68923400243511,7402.420068027211
1699503497,18,,Aggregated,198.000000,0.000000,4,6,7,8,11,43,68,77,90,90,90,966,0,4,7.920716788679893,1.1113279979326762,89.68923400243511,7656.307453416149
1699503498,18,,Aggregated,204.000000,0.000000,4,6,6,7,10,17,54,71,89,90,90,1344,0,4,6.940588823578677,1.1113279979326762,89.68923400243511,7655.474702380952
1699503499,18,,Aggregated,246.333333,0.000000,4,5,6,7,10,14,48,70,89,90,90,1722,0,4,6.4783625928698925,1.1113279979326762,89.68923400243511,7637.439605110337
1699503500,18,,Aggregated,261.500000,0.000000,3,5,6,7,10,13,46,61,85,90,90,2090,0,3,6.146787447808506,1.1113279979326762,89.68923400243511,7577.170813397129
1699503501,18,,Aggregated,270.600000,0.000000,3,5,6,7,10,13,44,57,85,90,90,2447,0,3,5.926914945175734,1.1113279979326762,89.68923400243511,7584.3506334286885
1699503502,18,,Aggregated,287.000000,0.000000,3,5,6,7,9,12,38,53,85,90,90,2709,0,3,5.74636659347833,1.1020860038115643,89.68923400243511,7611.158361018826
1699503503,18,,Aggregated,300.000000,0.000000,3,5,6,7,9,12,35,53,84,90,90,3083,0,3,5.649199259395187,1.078813998901751,89.68923400243511,7641.140771975349
1699503504,18,,Aggregated,309.750000,0.000000,3,5,6,7,9,12,30,51,84,90,90,3407,0,3,5.513822327184881,1.078813998901751,89.68923400243511,7589.471969474611
1699503505,18,,Aggregated,317.333333,0.000000,3,5,6,7,9,12,28,48,84,90,90,3709,0,3,5.440713952471063,1.078813998901751,89.68923400243511,7602.775141547587
