Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716406870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716406871,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,32,32,32,32,32,32,16,0,6,8.429089750109142,3.6377970000103232,31.691213000158314,49709.75
1716406872,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,14,32,32,32,32,55,0,7,7.715703018204129,3.3731809999153484,31.691213000158314,52201.2
1716406873,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,16,32,32,32,110,0,7,7.662599581809363,3.2997090002027107,31.691213000158314,53353.94545454546
1716406874,3,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,15,16,32,32,32,165,0,7,7.615751024230011,3.2997090002027107,31.691213000158314,52626.94545454546
1716406875,3,,Aggregated,27.500000,0.000000,7,8,10,11,12,14,15,15,32,32,32,220,0,7,7.605211995459368,3.2997090002027107,31.691213000158314,53410.57727272727
1716406876,3,,Aggregated,41.250000,0.000000,7,8,11,11,12,14,15,15,32,32,32,275,0,7,7.547943712716832,3.2997090002027107,31.691213000158314,53118.472727272725
1716406877,3,,Aggregated,44.000000,0.000000,7,7,10,11,12,14,15,15,32,32,32,315,0,7,7.416896946022693,3.2997090002027107,31.691213000158314,52857.11746031746
1716406878,3,,Aggregated,42.166667,0.000000,7,7,10,11,12,14,15,15,32,32,32,362,0,7,7.426950566289166,3.2997090002027107,31.691213000158314,53621.6408839779
1716406879,3,,Aggregated,42.857143,0.000000,7,7,10,11,12,14,14,15,32,32,32,413,0,7,7.419568210659542,3.2997090002027107,31.691213000158314,53925.6416464891
1716406880,3,,Aggregated,43.250000,0.000000,7,7,11,11,12,14,15,15,32,32,32,456,0,7,7.413073888159759,3.2997090002027107,31.691213000158314,53891.59210526316
1716406881,3,,Aggregated,44.555556,0.000000,7,7,11,11,12,14,15,15,32,32,32,511,0,7,7.401151211346865,3.2997090002027107,31.691213000158314,54005.07632093933
1716406882,3,,Aggregated,44.000000,0.000000,7,7,11,11,12,14,15,15,32,32,32,554,0,7,7.431812398915792,3.2997090002027107,31.691213000158314,53831.001805054155
1716406883,3,,Aggregated,47.900000,0.000000,7,7,11,11,12,14,15,15,32,32,32,595,0,7,7.439316247063816,3.2997090002027107,31.691213000158314,53972.349579831935
1716406884,3,,Aggregated,47.900000,0.000000,7,7,11,11,12,14,15,15,32,32,32,637,0,7,7.4406581617001954,3.2997090002027107,31.691213000158314,53764.99372056515
1716406885,3,,Aggregated,47.900000,0.000000,7,7,11,11,12,14,15,15,32,32,32,692,0,7,7.436239815037906,3.2997090002027107,31.691213000158314,53952.91329479769
1716406886,3,,Aggregated,47.200000,0.000000,7,7,11,11,12,14,15,15,32,32,32,747,0,7,7.436485087021098,3.2997090002027107,31.691213000158314,53831.18875502008
1716406887,3,,Aggregated,47.200000,0.000000,7,7,11,11,12,14,15,15,32,32,32,802,0,7,7.450601689532576,3.2997090002027107,31.691213000158314,53886.62094763092
1716406888,3,,Aggregated,49.400000,0.000000,7,7,11,11,12,14,15,15,32,32,32,857,0,7,7.443794178534528,3.2997090002027107,31.691213000158314,53847.63127187864
1716406889,3,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,15,32,32,32,903,0,7,7.439075728692427,3.2997090002027107,31.691213000158314,53803.20819490587
1716406890,3,,Aggregated,48.400000,0.000000,7,7,10,11,12,14,15,15,32,32,32,928,0,7,7.428071221992554,3.2997090002027107,31.691213000158314,53619.94719827586
1716406891,3,,Aggregated,47.100000,0.000000,7,7,10,11,12,14,15,15,32,32,32,983,0,7,7.434433110892252,3.2997090002027107,31.691213000158314,53604.57578840285
1716406892,3,,Aggregated,47.200000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1028,0,7,7.425239544755227,3.2997090002027107,31.691213000158314,53495.12451361868
1716406893,3,,Aggregated,47.200000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1077,0,7,7.4267605626818955,3.2997090002027107,31.691213000158314,53616.73537604457
1716406894,3,,Aggregated,48.800000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1132,0,7,7.4193058065443935,3.2997090002027107,31.691213000158314,53592.522084805656
1716406895,3,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1187,0,7,7.414576953672039,3.2997090002027107,31.691213000158314,53632.94692502106
1716406896,3,,Aggregated,48.900000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1222,0,7,7.391266532739748,3.2997090002027107,31.691213000158314,53432.00572831424
1716406897,3,,Aggregated,47.200000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1274,0,7,7.388492739411367,3.2997090002027107,31.691213000158314,53600.318681318684
1716406898,3,,Aggregated,47.200000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1329,0,7,7.383492510165937,3.2997090002027107,31.691213000158314,53655.617005267115
1716406899,3,,Aggregated,47.300000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1384,0,7,7.380118060699704,3.2997090002027107,31.691213000158314,53862.51878612717
1716406900,3,,Aggregated,48.300000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1424,0,7,7.383542417139625,3.2997090002027107,31.691213000158314,53833.652387640446
1716406901,3,,Aggregated,49.600000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1478,0,7,7.388519961438732,3.2997090002027107,31.691213000158314,53922.14343707713
1716406902,3,,Aggregated,49.700000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1510,0,7,7.387558627819306,3.2997090002027107,31.691213000158314,53766.55298013245
1716406903,3,,Aggregated,49.700000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1549,0,7,7.39994733312397,3.2997090002027107,31.691213000158314,53813.15752098128
1716406904,3,,Aggregated,47.400000,0.000000,7,7,10,11,12,14,15,15,30,32,32,1604,0,7,7.411039290525792,3.2997090002027107,31.691213000158314,53742.21259351621
