Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716407179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716407180,1,,Aggregated,0.000000,0.000000,7,8,10,10,15,19,19,19,19,19,19,16,0,7,7.8856347501528035,3.31826900037413,19.175800000084564,49776.25
1716407181,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,15,19,19,19,19,55,0,7,7.569325890885508,3.31826900037413,19.175800000084564,55385.96363636364
1716407182,3,,Aggregated,16.000000,0.000000,7,8,10,11,13,15,15,19,29,29,29,110,0,7,7.734644027252878,3.31826900037413,28.53047900043748,54709.454545454544
1716407183,3,,Aggregated,24.500000,0.000000,7,8,10,11,14,15,18,22,29,29,29,165,0,7,7.811178521192095,3.31826900037413,28.53047900043748,53769.375757575755
1716407184,3,,Aggregated,24.666667,0.000000,7,8,11,11,14,15,16,19,29,29,29,220,0,7,7.76459249543884,3.31826900037413,28.53047900043748,54110.068181818184
1716407185,3,,Aggregated,31.000000,0.000000,7,7,11,11,13,15,16,19,29,29,29,275,0,7,7.657412327250561,3.31826900037413,28.53047900043748,53594.05454545454
1716407186,3,,Aggregated,33.000000,0.000000,7,7,10,11,13,14,15,18,29,29,29,309,0,7,7.543903572792984,3.31826900037413,28.53047900043748,52908.14886731392
1716407187,3,,Aggregated,36.666667,0.000000,7,7,10,11,13,14,15,18,29,29,29,362,0,7,7.532240499972808,3.31826900037413,28.53047900043748,53103.345303867405
1716407188,3,,Aggregated,39.285714,0.000000,7,7,11,11,13,14,15,16,29,29,29,412,0,7,7.533213482989171,3.31826900037413,28.53047900043748,53101.89077669903
1716407189,3,,Aggregated,41.250000,0.000000,7,7,11,11,13,14,15,16,29,29,29,456,0,7,7.516178914451094,3.31826900037413,28.53047900043748,53595.48464912281
1716407190,3,,Aggregated,40.555556,0.000000,7,7,11,11,13,14,15,16,29,29,29,511,0,7,7.524936788627868,3.31826900037413,28.53047900043748,53925.53424657534
