Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708136665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708136666,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,49,50,52,52,52,144,0,44,29.780700026700895,1.6209159512072802,51.73582606948912,2819.4236111111113
1708136667,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,56,59,68,68,68,318,0,44,31.418326792582494,1.4939999673515558,68.02751100622118,2586.789308176101
1708136668,15,,Aggregated,27.000000,0.000000,4,44,48,48,51,52,56,63,82,82,82,618,0,44,30.965992417955064,1.1313299182802439,81.58761309459805,2627.527508090615
1708136669,20,,Aggregated,86.000000,0.000000,4,45,48,49,52,53,68,82,97,97,97,939,0,45,32.831048917747374,1.1313299182802439,96.89129702746868,2550.6421725239616
1708136670,24,,Aggregated,116.666667,0.000000,5,45,49,50,53,68,88,94,100,100,100,1284,0,45,34.107782419755,1.0109511204063892,103.07970317080617,2545.6152647975077
1708136671,24,,Aggregated,160.500000,0.000000,5,46,49,50,53,61,86,93,100,100,100,1655,0,46,34.52946677244074,0.8269248064607382,103.07970317080617,2516.917824773414
1708136672,24,,Aggregated,194.800000,0.000000,5,46,49,50,53,61,86,92,100,100,100,1965,0,46,34.66701045165516,0.8269248064607382,103.07970317080617,2506.3664122137407
1708136673,24,,Aggregated,220.500000,0.000000,5,46,49,50,53,65,85,91,100,100,100,2338,0,46,34.75034223523682,0.8269248064607382,103.07970317080617,2501.379384088965
1708136674,24,,Aggregated,241.142857,0.000000,5,46,49,51,53,68,86,90,100,100,100,2675,0,46,35.069487968233425,0.8269248064607382,103.07970317080617,2467.7869158878507
1708136675,24,,Aggregated,250.750000,0.000000,5,46,49,51,53,65,85,89,100,100,100,3018,0,46,34.90205966372838,0.8269248064607382,103.07970317080617,2485.2763419483103
1708136676,24,,Aggregated,264.000000,0.000000,5,46,49,51,53,71,85,90,100,100,100,3370,0,46,35.28118816864862,0.8269248064607382,103.07970317080617,2499.254005934718
1708136677,24,,Aggregated,270.200000,0.000000,5,46,49,51,53,68,85,90,100,100,100,3703,0,46,35.24084674957018,0.8269248064607382,103.07970317080617,2480.3823926546042
1708136678,24,,Aggregated,302.400000,0.000000,6,46,49,51,53,72,86,90,100,100,100,4028,0,46,35.54474587579764,0.8269248064607382,103.07970317080617,2477.3669314796425
1708136679,24,,Aggregated,323.800000,0.000000,6,46,50,51,53,74,86,90,100,100,100,4400,0,46,35.6327937414277,0.8269248064607382,103.07970317080617,2468.784772727273
1708136680,24,,Aggregated,339.600000,0.000000,6,47,49,51,53,72,86,90,100,100,100,4736,0,46,35.56678555660993,0.8269248064607382,103.07970317080617,2464.3122888513512
1708136681,24,,Aggregated,342.000000,0.000000,6,46,49,51,53,68,85,89,100,100,100,5093,0,46,35.38015076453362,0.8269248064607382,103.07970317080617,2465.1419595523266
1708136682,24,,Aggregated,345.900000,0.000000,6,47,50,51,53,75,86,90,100,100,100,5419,0,47,35.70078094578382,0.8269248064607382,103.07970317080617,2467.1673740542537
1708136683,24,,Aggregated,344.700000,0.000000,6,46,49,51,53,72,86,90,100,100,100,5783,0,46,35.56941989408273,0.8269248064607382,103.07970317080617,2462.877226353104
1708136684,24,,Aggregated,344.000000,0.000000,6,46,49,51,53,72,86,90,100,140,140,6117,0,46,35.63629517284369,0.8269248064607382,135.62880200333893,2466.45986594736
1708136685,24,,Aggregated,344.900000,0.000000,6,46,49,51,53,71,86,90,100,140,140,6473,0,46,35.64407513365403,0.8269248064607382,135.62880200333893,2460.495442607755
1708136686,24,,Aggregated,343.200000,0.000000,6,46,49,51,53,69,85,89,100,140,140,6812,0,46,35.59896293709014,0.8269248064607382,135.62880200333893,2458.7315032295946
1708136687,24,,Aggregated,344.900000,0.000000,6,47,50,51,53,72,86,90,100,140,140,7157,0,47,35.73421290722351,0.8269248064607382,135.62880200333893,2463.0266871594245
1708136688,24,,Aggregated,346.200000,0.000000,6,47,50,51,54,73,86,90,100,140,140,7494,0,47,35.83766714853568,0.8269248064607382,135.62880200333893,2459.246864157993
1708136689,24,,Aggregated,343.000000,0.000000,6,47,50,51,54,73,86,90,100,140,140,7834,0,47,35.819464560829005,0.8269248064607382,135.62880200333893,2461.348480980342
1708136690,24,,Aggregated,344.200000,0.000000,6,46,50,51,54,72,86,90,99,140,140,8199,0,46,35.774010016482606,0.8269248064607382,135.62880200333893,2461.7388705939748
1708136691,24,,Aggregated,346.400000,0.000000,6,46,50,51,53,72,86,89,99,140,140,8537,0,46,35.75661673361218,0.8269248064607382,135.62880200333893,2457.9099215180977
1708136692,24,,Aggregated,343.600000,0.000000,6,46,50,51,53,72,86,89,99,140,140,8879,0,46,35.76301231313535,0.8269248064607382,135.62880200333893,2455.3008221646583
1708136693,24,,Aggregated,346.800000,0.000000,6,47,50,51,54,74,86,90,98,140,140,9231,0,47,35.87393403702415,0.8269248064607382,135.62880200333893,2459.0038999025023
1708136694,24,,Aggregated,344.100000,0.000000,6,46,50,51,54,74,86,90,99,140,140,9565,0,46,35.88917188855619,0.8269248064607382,135.62880200333893,2457.5551489806585
1708136695,24,,Aggregated,345.400000,0.000000,6,46,50,51,54,75,86,90,99,140,140,9917,0,46,35.89224397398087,0.8269248064607382,135.62880200333893,2457.652515881819
1708136696,24,,Aggregated,345.300000,0.000000,6,47,50,51,54,75,86,90,99,120,140,10272,0,47,35.91972024751554,0.8269248064607382,135.62880200333893,2455.7314057632398
1708136697,24,,Aggregated,344.300000,0.000000,6,46,50,51,54,74,86,89,99,120,140,10603,0,46,35.863052556554905,0.8269248064607382,135.62880200333893,2451.633971517495
1708136698,24,,Aggregated,343.200000,0.000000,6,46,50,51,54,75,86,90,99,120,140,10963,0,46,35.906394759398985,0.8269248064607382,135.62880200333893,2456.7071969351455
1708136699,24,,Aggregated,345.900000,0.000000,6,46,50,51,54,74,86,89,98,120,140,11305,0,46,35.915433343257696,0.8269248064607382,135.62880200333893,2454.3018133569217
1708136700,24,,Aggregated,344.200000,0.000000,6,46,50,51,54,75,86,89,98,120,140,11630,0,46,35.90243628566087,0.8269248064607382,135.62880200333893,2456.1937231298366
1708136701,24,,Aggregated,346.300000,0.000000,6,47,50,51,54,76,86,89,98,120,140,12006,0,47,35.966100319408596,0.8269248064607382,135.62880200333893,2457.0237381309344
1708136702,24,,Aggregated,345.700000,0.000000,6,47,50,51,54,76,86,89,98,120,140,12329,0,47,35.996258111385984,0.8269248064607382,135.62880200333893,2450.872009084273
1708136703,24,,Aggregated,341.900000,0.000000,6,47,50,51,54,76,86,89,98,120,140,12680,0,47,35.93944921402469,0.8269248064607382,135.62880200333893,2453.46356466877
1708136704,24,,Aggregated,345.600000,0.000000,6,47,50,51,54,76,86,89,98,120,140,13034,0,47,35.988875216490335,0.8269248064607382,135.62880200333893,2455.8264538898266
