Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708136359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708136360,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,53,53,54,54,54,140,0,45,30.19048025266134,1.5228718984872103,53.90026280656457,2891.807142857143
1708136361,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,57,65,68,68,68,317,0,44,31.75778202903501,1.1194800026714802,68.11003899201751,2594.0473186119875
1708136362,15,,Aggregated,108.000000,0.000000,4,45,48,49,52,53,60,69,84,84,84,601,0,45,31.778572806344677,1.1194800026714802,84.01098591275513,2623.718801996672
1708136363,20,,Aggregated,147.500000,0.000000,5,45,49,50,53,59,77,82,89,89,89,930,0,45,33.768230076048084,1.1194800026714802,88.50514609366655,2551.1494623655913
1708136364,24,,Aggregated,173.000000,0.000000,5,45,49,50,52,56,70,80,88,89,89,1300,0,45,33.25020846480933,1.1194800026714802,88.50514609366655,2541.056923076923
1708136365,24,,Aggregated,212.750000,0.000000,5,46,49,50,53,57,79,83,89,91,91,1662,0,46,33.92912502101904,1.1194800026714802,91.49281005375087,2519.0956678700363
1708136366,24,,Aggregated,239.200000,0.000000,5,46,49,50,52,56,79,82,89,91,91,2002,0,46,33.78851356316957,1.0018500033766031,91.49281005375087,2492.845154845155
1708136367,24,,Aggregated,257.000000,0.000000,5,45,49,50,52,56,79,83,89,91,91,2355,0,45,33.87859417204676,1.0018500033766031,91.49281005375087,2494.099363057325
1708136368,24,,Aggregated,271.714286,0.000000,5,46,49,50,53,60,82,84,90,93,93,2707,0,46,34.41740726488895,1.0018500033766031,92.96829113736749,2477.91688215737
1708136369,24,,Aggregated,283.375000,0.000000,5,46,49,50,53,58,82,84,90,93,93,3054,0,46,34.37215717045557,1.0018500033766031,92.96829113736749,2479.9882121807464
1708136370,24,,Aggregated,288.444444,0.000000,5,46,49,50,53,58,82,85,90,93,93,3404,0,46,34.39193281114427,1.0018500033766031,92.96829113736749,2488.3625146886016
1708136371,24,,Aggregated,295.700000,0.000000,5,46,49,51,53,60,83,86,91,93,93,3730,0,46,34.73938840133046,1.0018500033766031,92.96829113736749,2481.0774798927614
1708136372,24,,Aggregated,318.500000,0.000000,5,46,49,51,53,60,83,87,92,93,93,4089,0,46,34.9446164250946,1.0018500033766031,92.96829113736749,2474.642455368061
1708136373,24,,Aggregated,334.600000,0.000000,5,46,49,51,53,60,83,86,92,93,93,4445,0,46,34.76351124765634,1.0008742101490498,92.96829113736749,2469.6976377952756
1708136374,24,,Aggregated,347.800000,0.000000,5,46,49,51,53,60,83,87,92,93,93,4775,0,46,34.97309045261503,1.0008742101490498,93.25744910165668,2472.2596858638744
1708136375,24,,Aggregated,347.600000,0.000000,5,46,49,51,53,59,83,86,92,93,93,5142,0,46,34.91505249615329,1.0008742101490498,93.25744910165668,2467.091793076624
1708136376,24,,Aggregated,347.400000,0.000000,5,46,49,51,53,60,83,87,93,96,96,5467,0,46,34.9631744558041,1.0008742101490498,96.09290515072644,2470.0336564843606
1708136377,24,,Aggregated,350.300000,0.000000,5,46,49,51,53,60,84,87,93,96,96,5828,0,46,35.08078100286167,1.0008742101490498,96.09290515072644,2469.610329444063
1708136378,24,,Aggregated,346.900000,0.000000,5,46,49,51,53,60,84,87,93,96,96,6166,0,46,35.270607127408375,1.0008742101490498,96.09290515072644,2461.519137204022
1708136379,24,,Aggregated,347.000000,0.000000,5,46,49,51,53,60,84,87,93,96,96,6513,0,46,35.153155349713785,1.0008742101490498,96.09290515072644,2468.317365269461
1708136380,24,,Aggregated,347.600000,0.000000,5,46,49,51,53,60,84,87,93,99,99,6842,0,46,35.30495879210388,1.0008742101490498,99.31213594973087,2461.5710318620286
1708136381,24,,Aggregated,344.600000,0.000000,5,46,49,51,53,61,84,87,93,99,99,7194,0,46,35.35963720183748,1.0008742101490498,99.31213594973087,2458.368640533778
1708136382,24,,Aggregated,346.800000,0.000000,5,47,50,51,53,62,84,88,93,99,99,7534,0,46,35.447133737376426,0.8626161143183708,99.31213594973087,2458.849349615078
1708136383,24,,Aggregated,345.500000,0.000000,5,47,50,51,53,61,84,88,96,130,130,7885,0,47,35.438659124799216,0.8626161143183708,130.8287710417062,2462.142802790108
1708136384,24,,Aggregated,344.000000,0.000000,5,46,49,51,53,61,84,88,96,130,130,8229,0,46,35.3753302224942,0.8626161143183708,130.8287710417062,2458.227123587313
1708136385,24,,Aggregated,344.700000,0.000000,6,47,50,51,53,65,84,88,96,130,130,8562,0,47,35.51015257394854,0.8626161143183708,130.8287710417062,2461.3140621350153
1708136386,24,,Aggregated,346.200000,0.000000,6,47,50,51,54,68,84,88,96,130,130,8918,0,47,35.646895864336386,0.8626161143183708,130.8287710417062,2458.1453240636915
1708136387,24,,Aggregated,341.400000,0.000000,6,47,50,51,54,67,84,88,96,130,130,9232,0,47,35.61281903441192,0.8626161143183708,130.8287710417062,2453.597487001733
1708136388,24,,Aggregated,343.700000,0.000000,6,47,50,51,54,71,85,88,97,130,130,9585,0,47,35.71483604986479,0.8626161143183708,130.8287710417062,2459.326864893062
1708136389,24,,Aggregated,341.000000,0.000000,6,47,50,51,54,72,85,88,97,130,130,9932,0,47,35.79721740387722,0.8626161143183708,130.8287710417062,2455.8098066854614
1708136390,24,,Aggregated,340.000000,0.000000,6,47,50,51,54,72,85,88,96,130,130,10260,0,47,35.74899254787938,0.8626161143183708,130.8287710417062,2458.096588693957
1708136391,24,,Aggregated,342.400000,0.000000,6,47,50,51,54,75,85,88,97,130,130,10600,0,47,35.89873700890303,0.8626161143183708,130.8287710417062,2455.08179245283
1708136392,24,,Aggregated,338.800000,0.000000,6,47,50,51,54,75,85,88,97,130,130,10960,0,47,35.89260195161855,0.8626161143183708,130.8287710417062,2455.50401459854
1708136393,24,,Aggregated,341.000000,0.000000,6,47,50,51,54,74,85,88,97,130,130,11291,0,47,35.85652300508775,0.8626161143183708,130.8287710417062,2455.9465946328933
1708136394,24,,Aggregated,340.200000,0.000000,6,47,50,51,54,73,85,88,97,130,130,11662,0,47,35.84378379878408,0.8626161143183708,130.8287710417062,2457.5464757331506
1708136395,24,,Aggregated,341.000000,0.000000,6,47,50,51,54,73,85,88,97,130,130,11999,0,47,35.83350062842365,0.8626161143183708,130.8287710417062,2455.2930244187014
1708136396,24,,Aggregated,341.400000,0.000000,6,47,50,51,54,74,85,88,97,130,130,12355,0,47,35.85388422638362,0.8626161143183708,130.8287710417062,2453.368029138001
1708136397,24,,Aggregated,343.100000,0.000000,6,47,50,51,54,74,85,88,97,130,130,12692,0,47,35.89458310247387,0.8626161143183708,130.8287710417062,2453.526630948629
1708136398,24,,Aggregated,341.500000,0.000000,6,47,50,51,54,75,85,88,97,130,130,13032,0,47,35.895402656178184,0.7982421666383743,130.8287710417062,2453.578115408226
1708136399,24,,Aggregated,344.200000,0.000000,6,47,50,51,54,74,85,88,97,130,130,13399,0,47,35.8522164650339,0.7982421666383743,130.8287710417062,2452.977908799164
1708136400,24,,Aggregated,344.500000,0.000000,6,47,50,51,54,74,85,88,97,130,130,13736,0,47,35.88193063050263,0.7982421666383743,130.8287710417062,2455.728814793244
1708136401,24,,Aggregated,344.800000,0.000000,6,47,50,51,54,74,85,88,97,130,130,14072,0,47,35.8755019141938,0.7982421666383743,130.8287710417062,2452.357234223991
1708136402,24,,Aggregated,345.900000,0.000000,6,47,50,51,54,77,86,90,100,130,130,14382,0,47,36.0800361694573,0.7982421666383743,130.8287710417062,2455.559171186205
1708136403,24,,Aggregated,345.800000,0.000000,6,47,50,51,54,77,86,90,100,130,130,14729,0,47,36.11542087867001,0.7982421666383743,130.8287710417062,2454.6045216919
1708136404,24,,Aggregated,343.000000,0.000000,6,47,50,51,54,77,86,90,100,130,130,15055,0,47,36.140588665648934,0.7982421666383743,130.8287710417062,2451.6556625705743
1708136405,24,,Aggregated,342.800000,0.000000,6,47,50,51,54,78,86,90,100,130,130,15410,0,47,36.16013197771635,0.7982421666383743,130.8287710417062,2451.343997404283
1708136406,24,,Aggregated,339.200000,0.000000,6,47,50,51,54,77,86,89,100,130,130,15760,0,47,36.117973352509416,0.7982421666383743,130.8287710417062,2452.457043147208
1708136407,24,,Aggregated,339.200000,0.000000,6,47,50,51,54,77,86,89,100,130,130,16100,0,47,36.06212189425396,0.7982421666383743,130.8287710417062,2452.785155279503
1708136408,24,,Aggregated,342.100000,0.000000,6,47,50,51,54,77,86,89,100,130,130,16477,0,47,36.06231652082712,0.7982421666383743,130.8287710417062,2453.1790981367967
1708136409,24,,Aggregated,338.800000,0.000000,6,47,50,51,54,76,86,89,100,130,130,16826,0,47,36.004343225748435,0.7982421666383743,130.8287710417062,2452.2684535837393
1708136410,24,,Aggregated,342.900000,0.000000,6,47,50,51,54,76,86,89,100,130,130,17160,0,47,35.9948415119507,0.7982421666383743,130.8287710417062,2452.6375874125874
1708136411,24,,Aggregated,341.900000,0.000000,6,47,50,51,54,76,86,89,100,130,130,17519,0,47,36.02055169301902,0.7982421666383743,130.8287710417062,2451.900964666933
1708136412,24,,Aggregated,342.100000,0.000000,6,47,50,51,54,76,86,89,100,130,130,17856,0,47,35.987324998053715,0.7982421666383743,130.8287710417062,2451.9620295698924
