Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708053597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708053598,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,51,51,51,51,51,32,0,44,30.510432727169245,1.4136661775410175,51.310460083186626,3028.34375
1708053599,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,51,52,52,52,52,54,0,44,31.934396199951017,1.4136661775410175,51.871763076633215,2497.8518518518517
1708053600,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,48,52,56,60,60,60,122,0,44,29.879370820708573,1.1193430982530117,60.48091500997543,2716.655737704918
1708053601,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,52,56,60,60,60,196,0,44,30.90601570771209,1.1193430982530117,60.48091500997543,2571.9132653061224
1708053602,4,,Aggregated,19.000000,0.000000,3,44,46,48,48,48,51,52,60,60,60,241,0,44,30.287407789788986,1.1193430982530117,60.48091500997543,2608.2697095435683
1708053603,4,,Aggregated,31.750000,0.000000,3,44,47,48,48,49,51,52,60,60,60,324,0,44,30.968590254354993,1.1107658501714468,60.48091500997543,2547.2654320987654
1708053604,4,,Aggregated,39.400000,0.000000,3,44,47,48,48,50,51,52,60,60,60,365,0,44,30.882065115522032,1.1107658501714468,60.48091500997543,2562.2082191780823
1708053605,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,49,51,52,60,60,60,454,0,44,30.664534417764667,1.1107658501714468,60.48091500997543,2579.1123348017622
1708053606,4,,Aggregated,46.571429,0.000000,3,44,47,48,48,50,52,52,60,60,60,492,0,44,31.28674530000161,1.1107658501714468,60.48091500997543,2520.723577235772
1708053607,4,,Aggregated,46.250000,0.000000,3,44,47,48,48,50,51,52,60,60,60,562,0,44,30.765903999720738,1.1107658501714468,60.48091500997543,2575.866548042705
1708053608,4,,Aggregated,50.888889,0.000000,3,44,47,48,48,50,51,52,60,60,60,634,0,44,31.172394681624976,1.1107658501714468,60.48091500997543,2540.269716088328
1708053609,4,,Aggregated,49.500000,0.000000,3,44,47,48,48,50,51,52,60,60,60,688,0,44,30.89785375557894,1.1107658501714468,60.48091500997543,2549.110465116279
1708053610,4,,Aggregated,56.200000,0.000000,3,44,47,48,48,50,51,52,60,60,60,762,0,44,31.155315058225195,1.1107658501714468,60.48091500997543,2535.1049868766404
1708053611,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,803,0,44,31.136962804644092,1.1107658501714468,60.48091500997543,2542.5180572851805
1708053612,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,892,0,44,31.047831634017786,1.1107658501714468,60.48091500997543,2553.086322869955
1708053613,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,60,60,60,939,0,44,31.29680244662701,1.1107658501714468,60.48091500997543,2529.3748668796593
1708053614,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,995,0,44,31.141314588150188,1.1107658501714468,60.48091500997543,2554.3015075376884
1708053615,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1071,0,44,31.29446987857491,1.1107658501714468,60.48091500997543,2536.323996265173
1708053616,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1124,0,44,31.143082930330266,1.1107658501714468,60.48091500997543,2542.4519572953736
1708053617,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1208,0,44,31.206337387545577,1.1107658501714468,60.48091500997543,2538.2044701986756
1708053618,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1241,0,44,31.265573078912055,1.1107658501714468,60.48091500997543,2536.726833199033
1708053619,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1327,0,44,31.181813634759393,1.1107658501714468,60.48091500997543,2548.8884702336095
1708053620,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1379,0,44,31.35484680053903,1.1107658501714468,60.48091500997543,2525.1566352429295
1708053621,4,,Aggregated,60.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1443,0,44,31.15981231457783,1.0674830991774797,60.48091500997543,2547.7650727650725
1708053622,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1509,0,44,31.2794781681286,1.0674830991774797,60.48091500997543,2533.359178263751
1708053623,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1564,0,44,31.181552378452427,1.0674830991774797,60.48091500997543,2535.9245524296675
