Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714042229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714042230,5,,Aggregated,0.000000,0.000000,94,96,99,100,100,100,110,180,180,180,180,63,0,94,72.74206874694394,7.905067002866417,183.11852599435952,10733.222222222223
1714042231,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,190,200,200,200,200,200,136,0,98,95.13350266270743,7.905067002866417,200.71842899778858,10732.14705882353
1714042232,11,,Aggregated,16.000000,0.000000,100,110,110,190,200,200,290,290,300,300,300,201,0,100,112.73760974703447,7.905067002866417,296.0896229924401,10813.139303482587
1714042233,11,,Aggregated,39.500000,0.000000,100,110,190,190,200,200,290,290,300,300,300,269,0,100,116.10690008200399,7.905067002866417,296.0896229924401,10847.82156133829
1714042234,11,,Aggregated,50.000000,0.000000,100,110,190,190,200,200,290,290,300,300,300,333,0,100,120.14323616245315,7.905067002866417,296.0896229924401,10871.891891891892
1714042235,11,,Aggregated,53.250000,0.000000,100,110,190,190,200,200,290,290,300,300,300,399,0,100,115.82255793008446,7.828663990949281,296.0896229924401,10846.228070175439
1714042236,11,,Aggregated,55.800000,0.000000,100,110,190,190,200,200,210,290,300,300,300,467,0,100,117.38130855904389,7.828663990949281,296.0896229924401,10848.963597430407
1714042237,11,,Aggregated,57.666667,0.000000,100,110,190,190,200,200,280,290,300,300,300,532,0,100,121.09236081016576,7.828663990949281,296.0896229924401,10833.53947368421
1714042238,11,,Aggregated,58.428571,0.000000,100,110,190,190,200,200,220,290,300,300,300,599,0,100,121.22133313676747,7.828663990949281,296.0896229924401,10864.651085141903
