Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714940907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714940908,1,,Aggregated,0.000000,0.000000,8,9,9,9,57,62,63,63,63,63,63,21,0,8,14.807165903870814,5.241446997388266,62.80700699790032,11419.238095238095
1714940909,2,,Aggregated,0.000000,0.000000,8,9,9,10,62,75,76,77,77,77,77,71,0,8,17.09881542236372,5.159809003089322,76.54968999850098,11152.718309859154
1714940910,3,,Aggregated,8.000000,0.000000,8,9,9,10,66,76,77,90,90,90,90,128,0,8,17.349991156180522,5.017109000618802,89.64218799883383,11049.2578125
1714940911,4,,Aggregated,18.000000,0.000000,8,9,12,65,83,89,92,97,99,99,99,184,0,8,24.147010499924047,5.017109000618802,99.43738099900656,11216.429347826086
1714940912,5,,Aggregated,28.000000,0.000000,8,9,40,67,85,89,93,94,99,99,99,245,0,8,25.44560242041575,5.017109000618802,99.43738099900656,11085.808163265307
1714940913,6,,Aggregated,34.000000,0.000000,9,19,78,85,93,98,100,100,190,190,190,302,0,9,34.04531490392304,5.017109000618802,186.63835500046844,11144.009933774834
1714940914,7,,Aggregated,39.000000,0.000000,9,76,89,91,97,99,100,110,190,190,190,365,0,9,40.6267435205598,5.017109000618802,190.6718379977974,11122.158904109589
1714940915,8,,Aggregated,42.000000,0.000000,11,87,93,95,99,100,110,180,190,190,190,427,0,11,46.780125845458606,5.017109000618802,190.6718379977974,11105.128805620609
1714940916,9,,Aggregated,44.428571,0.000000,62,92,96,97,100,110,190,190,200,200,200,492,1,59,53.959066510176896,5.017109000618802,198.1609340000432,11147.09349593496
1714940917,10,,Aggregated,46.750000,0.000000,82,95,99,100,110,180,190,200,290,290,290,557,1,82,61.7149028599944,5.017109000618802,291.3753720022214,11140.493716337522
1714940918,11,,Aggregated,48.333333,0.111111,89,97,99,100,110,190,200,200,290,290,290,622,1,89,66.44810197752055,5.017109000618802,291.3753720022214,11150.477491961416
1714940919,12,,Aggregated,50.100000,0.100000,93,98,100,100,150,190,200,200,290,290,290,690,1,92,73.25214925072362,5.017109000618802,291.3753720022214,11118.720289855073
1714940920,13,,Aggregated,56.000000,0.100000,94,100,100,110,190,200,200,210,300,300,300,758,1,94,80.79111951846097,5.017109000618802,298.1476790009765,11122.622691292876
1714940921,14,,Aggregated,59.600000,0.100000,96,100,110,110,190,200,210,290,300,300,300,832,1,96,88.27147417304978,5.017109000618802,300.5457600011141,11134.905048076924
1714940922,15,,Aggregated,61.500000,0.100000,97,100,110,180,200,200,290,290,300,300,300,903,1,97,94.47312239973402,5.017109000618802,300.5457600011141,11128.588039867109
1714940923,16,,Aggregated,63.300000,0.100000,99,110,110,190,200,210,290,290,300,300,300,973,1,99,100.34154924149162,5.017109000618802,300.5457600011141,11147.601233299076
1714940924,17,,Aggregated,64.600000,0.100000,99,110,180,190,200,210,290,290,300,300,300,1043,1,99,104.3779038657373,5.017109000618802,300.5457600011141,11138.960690316395
1714940925,18,,Aggregated,66.100000,0.100000,100,110,190,190,200,290,300,300,400,400,400,1114,1,100,112.10526506102222,5.017109000618802,404.09866299887653,11123.531418312388
1714940926,19,,Aggregated,67.500000,0.100000,100,110,190,200,210,290,300,310,410,410,410,1189,1,100,119.56405379811692,5.017109000618802,408.51683800065075,11113.164844407065
1714940927,19,,Aggregated,68.000000,0.100000,100,190,190,200,210,300,310,340,410,410,410,1262,1,100,125.50472722263821,5.017109000618802,408.51683800065075,11144.266244057053
1714940928,19,,Aggregated,68.800000,0.000000,100,190,200,200,290,300,310,340,410,410,410,1337,1,100,129.51140479428292,5.017109000618802,408.51683800065075,11150.788332086762
1714940929,19,,Aggregated,69.500000,0.000000,110,190,200,200,290,300,310,310,410,410,410,1408,1,110.0,133.40652081388333,5.017109000618802,408.51683800065075,11158.771306818182
1714940930,19,,Aggregated,70.400000,0.000000,110,190,200,200,290,300,310,390,410,410,410,1484,1,110.0,137.20944943257058,5.017109000618802,408.51683800065075,11135.298517520216
1714940931,19,,Aggregated,71.400000,0.000000,110,190,200,200,290,300,310,390,410,410,410,1555,1,110.0,141.05505178902843,5.017109000618802,408.51683800065075,11149.36077170418
1714940932,19,,Aggregated,72.100000,0.000000,110,190,200,200,290,300,310,390,410,410,410,1632,1,110.0,144.15930552692157,5.017109000618802,408.51683800065075,11161.667279411764
1714940933,19,,Aggregated,72.300000,0.000000,110,200,200,210,290,300,310,390,410,410,410,1706,1,110.0,147.20101485811162,5.017109000618802,408.51683800065075,11164.44021101993
1714940934,19,,Aggregated,72.600000,0.000000,110,200,200,210,290,300,310,390,410,410,410,1779,1,110.0,149.24305663290033,5.017109000618802,408.51683800065075,11151.67172568859
1714940935,19,,Aggregated,73.100000,0.000000,110,200,200,210,290,300,310,390,410,410,410,1852,1,110.0,151.897066401702,5.017109000618802,408.51683800065075,11143.775917926567
1714940936,19,,Aggregated,73.400000,0.000000,120,200,200,210,300,300,310,390,410,410,410,1923,1,120.0,153.92708267964247,5.017109000618802,408.51683800065075,11137.679147165887
1714940937,19,,Aggregated,73.300000,0.000000,180,200,200,210,300,300,310,390,400,410,410,2001,1,180.0,156.71999717589668,5.017109000618802,408.51683800065075,11163.653673163419
1714940938,19,,Aggregated,73.700000,0.000000,190,200,200,210,300,300,310,390,490,500,500,2067,1,190.0,158.19746009915252,5.017109000618802,500.7979289985087,11148.425737784228
1714940939,19,,Aggregated,74.300000,0.000000,190,200,200,210,300,300,390,390,490,500,500,2142,1,190.0,160.3847010732682,5.017109000618802,500.7979289985087,11164.519607843138
1714940940,19,,Aggregated,73.700000,0.000000,190,200,200,210,300,300,390,390,490,500,500,2216,1,190.0,161.48573061369038,5.017109000618802,500.7979289985087,11162.326263537907
1714940941,19,,Aggregated,73.700000,0.000000,190,200,210,210,300,300,390,390,490,500,500,2294,1,190.0,162.78142421619523,5.017109000618802,500.7979289985087,11143.665213600698
1714940942,19,,Aggregated,73.500000,0.000000,190,200,210,210,300,300,390,390,490,500,500,2366,1,190.0,164.2820076009872,5.017109000618802,500.7979289985087,11141.523668639053
1714940943,19,,Aggregated,74.000000,0.000000,190,200,210,220,300,300,390,400,490,500,500,2445,1,190.0,166.79623322818517,5.017109000618802,500.7979289985087,11155.529243353783
1714940944,19,,Aggregated,74.000000,0.000000,190,200,210,270,300,300,390,400,490,500,500,2516,1,190.0,168.12741081632925,5.017109000618802,500.7979289985087,11166.182034976153
1714940945,19,,Aggregated,73.400000,0.000000,190,200,210,280,300,300,390,400,490,500,500,2592,1,190.0,168.99873274571283,5.017109000618802,500.7979289985087,11162.014660493827
1714940946,19,,Aggregated,73.400000,0.000000,190,200,210,280,300,300,390,400,490,500,500,2662,1,190.0,169.34186683091113,5.017109000618802,500.7979289985087,11157.20811419985
1714940947,19,,Aggregated,74.100000,0.000000,190,200,210,280,300,310,390,400,490,500,500,2734,1,190.0,170.5863472914703,5.017109000618802,500.7979289985087,11152.273591806876
1714940948,19,,Aggregated,74.000000,0.000000,190,200,210,290,300,310,390,400,490,500,500,2815,1,190.0,172.6220113861085,5.017109000618802,500.7979289985087,11161.548134991119
1714940949,19,,Aggregated,73.000000,0.000000,190,200,210,290,300,310,390,400,490,500,500,2889,1,190.0,173.04547621975536,5.017109000618802,500.7979289985087,11168.919349255797
1714940950,19,,Aggregated,73.200000,0.000000,190,200,210,290,300,310,390,400,490,500,500,2962,1,190.0,174.27185453101896,5.017109000618802,500.7979289985087,11160.692775151925
1714940951,19,,Aggregated,73.800000,0.000000,190,200,210,290,300,310,390,400,490,500,500,3036,1,190.0,175.30185679871644,5.017109000618802,500.7979289985087,11154.3465085639
1714940952,19,,Aggregated,74.000000,0.000000,190,200,210,290,300,310,390,400,490,500,500,3107,1,190.0,175.97148163594971,5.017109000618802,500.7979289985087,11149.919858384294
1714940953,19,,Aggregated,73.500000,0.000000,190,200,210,290,300,310,390,400,490,500,500,3181,1,190.0,176.48652730396697,5.017109000618802,500.7979289985087,11156.71015403961
1714940954,19,,Aggregated,73.300000,0.000000,190,200,210,290,300,310,390,400,490,500,500,3256,1,190.0,177.33233329052715,5.017109000618802,500.7979289985087,11164.522727272728
1714940955,19,,Aggregated,73.200000,0.000000,190,200,210,290,300,300,390,400,490,500,500,3336,1,190.0,177.98141439117134,5.017109000618802,500.7979289985087,11159.598621103118
1714940956,19,,Aggregated,73.000000,0.000000,190,200,210,290,300,300,390,400,490,500,500,3417,1,190.0,178.42617484926765,5.017109000618802,500.7979289985087,11164.736025753586
1714940957,19,,Aggregated,73.300000,0.000000,190,200,210,290,300,300,390,400,490,500,500,3487,1,190.0,178.58187162058064,5.017109000618802,500.7979289985087,11157.612847720104
1714940958,19,,Aggregated,74.300000,0.000000,190,200,210,290,300,310,390,400,500,500,500,3557,1,190.0,179.68784348297748,5.017109000618802,504.36405100117554,11159.554118639302
1714940959,19,,Aggregated,75.400000,0.000000,190,200,210,290,300,310,390,400,500,500,500,3630,1,190.0,180.57267494792038,5.017109000618802,504.36405100117554,11158.54132231405
1714940960,19,,Aggregated,74.900000,0.000000,190,200,210,290,300,310,390,400,500,500,500,3704,1,190.0,181.35483225916659,5.017109000618802,504.36405100117554,11167.95491360691
1714940961,19,,Aggregated,74.000000,0.000000,190,200,210,290,300,310,390,400,500,500,500,3776,1,190.0,181.25981571714794,5.017109000618802,504.36405100117554,11162.72907838983
1714940962,19,,Aggregated,74.000000,0.000000,190,200,210,290,300,310,390,400,500,500,500,3855,1,190.0,182.05309770011286,5.017109000618802,504.36405100117554,11162.494163424124
1714940963,19,,Aggregated,74.200000,0.000000,190,200,210,290,300,310,390,400,500,500,500,3923,1,190.0,182.55647095002178,5.017109000618802,504.36405100117554,11156.292123374968
