Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714941217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714941218,1,,Aggregated,0.000000,0.000000,7,8,9,9,49,62,66,66,66,66,66,21,0,7,14.394034238302126,5.332967997674132,66.0396489984123,11419.619047619048
1714941219,2,,Aggregated,0.000000,0.000000,8,9,9,10,66,69,81,84,84,84,84,71,0,8,17.44903932420027,5.332967997674132,83.97831600086647,11169.577464788732
1714941220,3,,Aggregated,9.000000,0.000000,8,9,9,10,66,72,84,94,95,95,95,127,0,8,17.416581724620034,5.241752001893474,95.01817199998186,11083.094488188977
1714941221,4,,Aggregated,17.000000,0.000000,8,9,14,65,84,88,91,94,95,95,95,184,0,8,24.196797875051942,5.241752001893474,95.01817199998186,11212.902173913044
1714941222,5,,Aggregated,28.000000,0.000000,8,9,14,66,83,87,90,93,95,95,95,246,0,8,24.508431081347048,5.241752001893474,95.01817199998186,11059.012195121952
1714941223,6,,Aggregated,34.000000,0.000000,9,13,78,84,91,96,99,100,100,100,100,310,0,9,32.445734548380116,5.241752001893474,104.60706499725347,11070.932258064517
1714941224,7,,Aggregated,38.600000,0.000000,9,69,86,89,96,99,100,100,150,150,150,369,0,9,38.45866453659334,5.241752001893474,147.12479100126075,11133.69918699187
1714941225,8,,Aggregated,42.833333,0.000000,11,86,91,94,99,100,110,110,200,200,200,433,0,11,46.03371344571334,5.241752001893474,199.43469899953925,11106.34180138568
1714941226,9,,Aggregated,45.714286,0.000000,56,90,95,97,100,100,190,190,200,200,200,496,0,49,52.72885245971514,5.241752001893474,199.43469899953925,11097.883064516129
1714941227,10,,Aggregated,47.000000,0.000000,79,94,98,99,100,180,190,200,280,280,280,561,0,79,60.44701700001126,5.241752001893474,281.7751740003587,11125.791443850267
