Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715084949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715084950,1,,Aggregated,0.000000,0.000000,8,9,9,9,55,62,80,80,80,80,80,21,0,8,15.70224404401545,5.272679001791403,80.11463598813862,11405.142857142857
1715084951,2,,Aggregated,0.000000,0.000000,8,9,10,10,62,74,82,85,85,85,85,71,0,8,18.516256746550706,5.103959992993623,85.30551599687897,11141.18309859155
1715084952,3,,Aggregated,11.000000,0.000000,8,9,9,10,65,80,85,87,89,89,89,123,0,8,18.70610643077899,5.103959992993623,88.78169697709382,11114.772357723577
1715084953,4,,Aggregated,17.000000,0.000000,9,10,55,69,87,90,100,100,100,100,100,180,0,8,26.612286678250207,5.103959992993623,103.62826101481915,11197.427777777777
1715084954,5,,Aggregated,28.000000,0.000000,8,10,51,66,84,89,96,100,100,100,100,241,0,8,25.813943788692303,5.103959992993623,103.62826101481915,11078.385892116183
1715084955,6,,Aggregated,33.750000,0.000000,9,17,79,84,93,98,100,100,180,180,180,302,0,9,34.04493636765058,5.103959992993623,184.60866902023554,11078.814569536424
1715084956,7,,Aggregated,38.400000,0.000000,10,73,87,90,97,100,100,180,190,190,190,364,0,10,40.361273541258505,5.103959992993623,190.45454697334208,11068.013736263736
1715084957,8,,Aggregated,42.500000,0.000000,12,87,92,95,100,100,180,190,190,190,190,425,0,12,47.44275895967696,5.103959992993623,192.79038198874332,11066.282352941176
1715084958,9,,Aggregated,45.000000,0.000000,57,92,96,98,100,110,190,190,200,200,200,489,0,57,54.3105270833078,5.103959992993623,199.6115829970222,11109.179959100204
1715084959,10,,Aggregated,47.000000,0.000000,82,95,98,100,110,190,190,200,200,200,200,556,0,82,62.81648725175957,5.103959992993623,204.8956140060909,11100.071942446044
1715084960,11,,Aggregated,48.666667,0.000000,89,97,100,100,110,190,200,200,200,200,200,622,0,89,67.90142399500351,5.103959992993623,204.8956140060909,11119.091639871383
1715084961,12,,Aggregated,49.900000,0.000000,92,98,100,100,180,190,200,200,210,210,210,684,0,92,73.64995315187946,5.103959992993623,207.4005960021168,11103.412280701754
1715084962,13,,Aggregated,55.500000,0.000000,94,100,100,110,190,200,200,210,300,300,300,756,0,94,81.50768495759516,5.103959992993623,295.74557798332535,11103.374338624339
1715084963,14,,Aggregated,59.800000,0.000000,96,100,110,110,190,200,210,210,300,300,300,826,0,96,88.85973377100989,5.103959992993623,296.5447989990935,11129.360774818402
1715084964,15,,Aggregated,61.400000,0.000000,98,100,110,190,200,200,210,290,300,300,300,905,0,98,95.46013083530832,5.103959992993623,304.7868970024865,11118.876243093922
1715084965,16,,Aggregated,63.100000,0.000000,98,110,120,190,200,210,290,300,300,300,300,971,0,98,101.25769338711169,5.103959992993623,304.7868970024865,11124.525231719876
1715084966,17,,Aggregated,64.500000,0.000000,99,110,190,190,200,210,290,300,300,390,390,1038,0,99,105.52619682445602,5.103959992993623,391.2976959836669,11106.402697495183
1715084967,18,,Aggregated,65.800000,0.000000,100,110,190,190,200,290,300,300,310,390,390,1119,0,100.0,112.84710468175169,5.103959992993623,391.2976959836669,11118.44146559428
1715084968,19,,Aggregated,66.700000,0.000000,100,110,190,200,210,290,300,300,390,400,400,1193,0,100.0,119.89650859846148,5.103959992993623,400.62105999095365,11111.554065381391
1715084969,19,,Aggregated,67.700000,0.000000,100,190,190,200,210,300,300,310,390,400,400,1267,0,100.0,125.39338848375621,5.103959992993623,400.62105999095365,11112.703235990528
