Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713990130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713990131,5,,Aggregated,0.000000,0.000000,92,97,99,100,100,110,110,190,190,190,190,63,0,92,75.66923036534314,7.9219440012821,187.86723499943037,10800.492063492064
1713990132,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,170,190,190,190,190,190,137,0,96,86.64285548907738,7.826237000699621,194.69799700164003,10427.014598540147
1713990133,15,,Aggregated,28.000000,0.000000,100,110,110,170,200,270,290,300,300,300,300,212,0,100.0,114.3409970094718,7.826237000699621,301.95424200064735,10462.867924528302
1713990134,20,,Aggregated,47.000000,0.000000,100,120,190,200,280,300,300,300,380,380,380,285,0,100.0,134.938241428136,7.826237000699621,378.5585789992183,10421.238596491228
1713990135,25,,Aggregated,54.000000,0.000000,110,200,210,280,310,390,410,470,500,500,500,364,0,110.0,168.17775345063617,7.826237000699621,504.4755109993275,10532.348901098901
1713990136,30,,Aggregated,59.750000,0.000000,190,200,290,300,400,480,500,500,600,600,600,439,0,190.0,197.31743825974917,7.826237000699621,595.0886059981713,10583.849658314351
1713990137,35,,Aggregated,62.800000,0.000000,200,290,300,390,470,500,500,510,600,600,600,520,0,200.0,222.7862052443155,7.826237000699621,604.0097059994878,10543.992307692308
1713990138,40,,Aggregated,65.500000,0.000000,200,300,380,400,490,510,600,700,800,800,800,607,0,200.0,247.7408843691175,7.826237000699621,803.0475300001854,10588.056013179572
1713990139,41,,Aggregated,67.714286,0.000000,210,300,400,410,510,600,700,700,800,800,800,693,1,210.0,272.80447506066423,7.826237000699621,803.0475300001854,10468.506493506493
1713990140,41,,Aggregated,69.250000,0.000000,270,310,400,470,570,600,700,700,800,800,800,780,1,270.0,285.33950999362554,7.826237000699621,803.0475300001854,10525.214102564103
1713990141,41,,Aggregated,70.777778,0.000000,290,390,410,490,600,610,700,700,800,800,800,864,1,290.0,301.79804755906156,7.826237000699621,803.0475300001854,10552.481481481482
1713990142,41,,Aggregated,73.000000,0.100000,300,400,470,500,600,670,700,700,800,800,800,962,1,300.0,314.90869425365105,7.826237000699621,803.0475300001854,10629.682952182951
1713990143,41,,Aggregated,78.900000,0.100000,300,400,490,500,600,690,700,700,790,800,800,1039,1,300.0,323.42294639655756,7.826237000699621,803.0475300001854,10612.564003849855
1713990144,41,,Aggregated,81.200000,0.100000,300,400,500,510,600,660,700,700,790,800,800,1120,1,300.0,329.0081896973529,7.826237000699621,803.0475300001854,10604.35625
1713990145,41,,Aggregated,82.800000,0.100000,300,400,500,510,600,690,700,710,800,800,800,1195,1,300.0,337.2798205071446,7.826237000699621,803.0475300001854,10660.883682008369
1713990146,41,,Aggregated,83.500000,0.100000,300,410,500,590,600,690,700,710,800,800,800,1279,1,300.0,345.6365970938336,7.826237000699621,803.0475300001854,10606.903831118061
1713990147,41,,Aggregated,83.700000,0.100000,300,410,500,590,600,690,700,710,800,800,800,1369,1,300.0,349.237882330895,7.826237000699621,803.0475300001854,10617.627465303141
1713990148,41,,Aggregated,83.600000,0.100000,300,410,500,590,600,690,700,710,800,800,800,1460,1,300.0,352.2447959493164,7.826237000699621,803.0475300001854,10601.030821917808
1713990149,41,,Aggregated,84.200000,0.100000,300,410,500,590,600,690,700,710,800,800,800,1552,1,300.0,354.12813879059127,7.826237000699621,803.0475300001854,10639.938788659794
1713990150,41,,Aggregated,84.900000,0.100000,300,420,500,590,600,690,700,710,800,800,800,1635,1,300.0,356.52188112294147,7.826237000699621,803.0475300001854,10637.008562691131
1713990151,41,,Aggregated,85.900000,0.100000,300,470,500,590,600,690,700,710,800,800,800,1721,1,300.0,357.8163846914804,7.826237000699621,803.0475300001854,10629.645554909936
1713990152,41,,Aggregated,85.800000,0.000000,300,480,510,590,600,690,700,710,800,800,800,1801,1,300.0,361.63116601055947,7.826237000699621,803.0475300001854,10648.796779566906
1713990153,41,,Aggregated,85.200000,0.000000,300,490,510,590,600,690,710,790,810,910,910,1891,1,300.0,366.65411165152756,7.826237000699621,908.5994609995396,10639.181385510312
1713990154,41,,Aggregated,84.800000,0.000000,310,490,510,590,600,690,710,790,810,910,910,1980,1,310.0,367.9614489939541,7.826237000699621,908.5994609995396,10629.089393939394
1713990155,41,,Aggregated,84.600000,0.000000,310,490,510,590,600,690,700,790,800,910,910,2058,1,310.0,369.8439733746541,7.826237000699621,908.5994609995396,10630.556365403305
1713990156,41,,Aggregated,85.100000,0.000000,310,490,510,590,600,690,700,790,800,910,910,2143,1,310.0,372.6785630807498,7.826237000699621,908.5994609995396,10652.183854409706
1713990157,41,,Aggregated,85.600000,0.000000,310,490,510,590,600,690,700,790,800,910,910,2236,1,310.0,373.2086185434081,7.826237000699621,908.5994609995396,10648.22808586762
1713990158,41,,Aggregated,86.300000,0.000000,310,490,510,590,600,690,700,790,800,910,910,2322,1,310.0,373.7967230224173,7.826237000699621,908.5994609995396,10627.302756244617
