Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713989820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713989821,5,,Aggregated,0.000000,0.000000,30,90,91,92,92,98,98,98,98,98,98,17,0,30,49.00585811778643,10.024199000326917,98.30331299963291,9756.0
1713989822,10,,Aggregated,0.000000,0.000000,100,120,200,200,240,930,1000,1000,1000,1000,1000,84,0,100,169.75681041657523,10.024199000326917,1032.7349190010864,10291.488095238095
1713989823,15,,Aggregated,17.000000,0.000000,110,200,200,210,300,310,1000,1000,1000,1000,1000,159,0,110.0,174.33993223257514,10.024199000326917,1032.7349190010864,10489.987421383648
1713989824,20,,Aggregated,23.500000,0.000000,190,200,210,240,300,310,930,1000,1000,1000,1000,233,0,190.0,181.817691746633,10.024199000326917,1032.7349190010864,10364.424892703862
1713989825,25,,Aggregated,38.666667,0.000000,200,210,290,290,310,400,490,1000,1000,1000,1000,312,0,200.0,201.8069977306811,10.024199000326917,1032.7349190010864,10478.134615384615
1713989826,30,,Aggregated,48.250000,0.000000,200,290,300,300,410,490,510,1000,1000,1000,1000,390,0,200.0,228.35930457173768,10.024199000326917,1032.7349190010864,10541.666666666666
1713989827,35,,Aggregated,54.200000,0.000000,200,290,300,390,490,500,500,930,1000,1000,1000,480,0,200.0,246.59470642702672,10.024199000326917,1032.7349190010864,10476.591666666667
1713989828,40,,Aggregated,59.333333,0.000000,240,300,390,410,500,510,600,700,1000,1000,1000,567,0,240.0,270.7171154708649,10.024199000326917,1032.7349190010864,10532.546737213404
1713989829,41,,Aggregated,62.571429,0.000000,290,300,410,450,510,600,610,700,1000,1000,1000,651,0,290.0,291.59185025342543,10.024199000326917,1032.7349190010864,10501.21966205837
1713989830,41,,Aggregated,65.125000,0.000000,290,350,410,490,540,600,610,700,1000,1000,1000,742,0,290.0,306.0401789541378,10.024199000326917,1032.7349190010864,10521.587601078167
1713989831,41,,Aggregated,67.666667,0.000000,290,390,490,500,590,610,700,790,1000,1000,1000,822,0,290.0,319.8709047590902,10.024199000326917,1032.7349190010864,10585.059610705595
1713989832,41,,Aggregated,69.900000,0.000000,300,400,490,500,600,610,700,790,1000,1000,1000,907,0,300.0,330.89602383570576,10.024199000326917,1032.7349190010864,10580.531422271224
1713989833,41,,Aggregated,76.300000,0.000000,300,400,500,500,600,690,710,800,1000,1000,1000,987,0,300.0,341.55345652175095,10.024199000326917,1032.7349190010864,10579.24417426545
1713989834,41,,Aggregated,81.800000,0.000000,300,410,500,510,600,690,710,800,1000,1000,1000,1072,0,300.0,346.27331920053484,10.024199000326917,1032.7349190010864,10597.771455223881
1713989835,41,,Aggregated,82.800000,0.000000,300,410,500,510,600,690,700,790,1000,1000,1000,1160,0,300.0,351.8838249508323,10.024199000326917,1032.7349190010864,10619.558620689655
1713989836,41,,Aggregated,83.500000,0.000000,300,410,500,510,600,690,700,790,1000,1000,1000,1242,0,300.0,355.002491667458,10.024199000326917,1032.7349190010864,10606.782608695652
1713989837,41,,Aggregated,84.400000,0.000000,300,430,500,520,600,690,700,790,1000,1000,1000,1326,0,300.0,358.51099718174873,10.024199000326917,1032.7349190010864,10585.211161387631
1713989838,41,,Aggregated,84.600000,0.000000,300,490,500,590,600,690,700,790,1000,1000,1000,1407,0,300.0,363.89809208244407,10.024199000326917,1032.7349190010864,10613.967306325516
1713989839,41,,Aggregated,85.100000,0.000000,300,490,510,590,600,690,700,790,1000,1000,1000,1491,0,300.0,367.23960446277465,10.024199000326917,1032.7349190010864,10613.962441314554
1713989840,41,,Aggregated,84.500000,0.000000,300,490,510,590,600,690,700,790,1000,1000,1000,1577,0,300.0,371.4648925370821,10.024199000326917,1032.7349190010864,10606.19784400761
1713989841,41,,Aggregated,85.000000,0.000000,310,490,510,590,600,690,700,790,1000,1000,1000,1662,0,310.0,373.1851118856698,10.024199000326917,1032.7349190010864,10620.15944645006
1713989842,41,,Aggregated,83.700000,0.000000,310,490,510,590,600,690,700,790,1000,1000,1000,1749,0,310.0,373.86132068266284,10.024199000326917,1032.7349190010864,10620.874785591766
1713989843,41,,Aggregated,84.100000,0.000000,310,490,510,590,600,690,700,790,1000,1000,1000,1836,0,310.0,375.2051386519524,10.024199000326917,1032.7349190010864,10621.230936819173
