Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713990440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713990441,5,,Aggregated,0.000000,0.000000,93,96,98,99,100,100,110,110,110,110,110,67,0,93,73.03377599991882,6.583916998351924,106.91506100192782,10624.34328358209
1713990442,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,170,190,190,190,190,190,134,0,96,86.29779253736962,6.583916998351924,189.51298499814584,10507.611940298508
1713990443,15,,Aggregated,26.000000,0.000000,100,110,190,190,200,210,300,300,380,380,380,203,0,100.0,120.02447914789354,6.583916998351924,378.18681899807416,10481.226600985221
1713990444,20,,Aggregated,46.500000,0.000000,100,190,200,200,280,300,380,400,400,400,400,274,0,100.0,143.46912245998888,6.583916998351924,404.8577360008494,10497.5
1713990445,25,,Aggregated,53.333333,0.000000,190,200,210,280,320,400,400,410,490,490,490,357,0,190.0,175.06854494693508,6.583916998351924,494.3499539986078,10523.235294117647
1713990446,30,,Aggregated,58.000000,0.000000,190,210,290,300,390,400,410,410,490,490,490,438,0,190.0,194.1315532626608,6.583916998351924,494.3499539986078,10546.29908675799
1713990447,35,,Aggregated,61.600000,0.000000,200,280,300,310,400,500,600,610,700,700,700,518,0,200.0,223.12854996341008,6.583916998351924,701.8276729977515,10538.326254826256
1713990448,40,,Aggregated,65.833333,0.000000,200,300,310,390,500,590,610,690,700,700,700,602,0,200.0,249.52391253162,6.583916998351924,702.1880430002057,10541.601328903655
1713990449,41,,Aggregated,66.285714,0.000000,210,300,390,400,510,600,670,690,800,800,800,685,0,210.0,273.0635537139179,6.583916998351924,795.2543079991301,10526.423357664233
1713990450,41,,Aggregated,69.000000,0.000000,290,310,400,470,590,600,690,700,800,800,800,780,0,280.0,290.3239242115794,6.583916998351924,795.2543079991301,10482.876923076923
1713990451,41,,Aggregated,70.888889,0.000000,290,390,400,500,590,600,690,700,800,800,800,862,0,290.0,306.03881386430237,6.583916998351924,795.2543079991301,10592.17517401392
1713990452,41,,Aggregated,72.100000,0.000000,300,390,420,500,590,610,690,700,800,800,800,946,0,300.0,315.0387731173806,6.583916998351924,795.2543079991301,10591.280126849895
1713990453,41,,Aggregated,78.200000,0.000000,300,390,500,500,600,610,690,700,710,800,800,1032,0,300.0,322.81989526943494,6.583916998351924,795.2543079991301,10603.761627906977
1713990454,41,,Aggregated,80.400000,0.000000,300,400,500,510,600,620,690,700,790,800,800,1118,0,300.0,332.0603506780506,6.583916998351924,795.2543079991301,10624.4686940966
1713990455,41,,Aggregated,82.400000,0.000000,300,400,500,510,600,620,700,700,790,800,800,1200,0,300.0,335.7830302817036,6.583916998351924,795.2543079991301,10627.558333333332
1713990456,41,,Aggregated,83.200000,0.000000,300,400,500,510,600,620,700,700,790,800,800,1298,0,300.0,342.2714116186738,6.583916998351924,795.2543079991301,10616.913713405238
1713990457,41,,Aggregated,84.800000,0.000000,300,400,500,510,600,610,690,700,790,800,800,1379,0,300.0,342.5939766497751,6.583916998351924,795.2543079991301,10591.883248730965
1713990458,41,,Aggregated,84.500000,0.000000,300,400,500,510,600,670,700,710,810,810,810,1461,0,300.0,348.2035011136323,6.583916998351924,809.7862850008823,10623.760438056126
1713990459,41,,Aggregated,86.500000,0.000000,300,410,500,510,600,670,700,710,810,810,810,1561,0,300.0,352.2257366547185,6.583916998351924,809.7862850008823,10622.454836643177
1713990460,41,,Aggregated,85.600000,0.000000,300,410,500,510,600,620,700,700,810,810,810,1647,0,300.0,352.50258119795683,6.583916998351924,809.7862850008823,10620.139647844566
1713990461,41,,Aggregated,86.800000,0.000000,300,410,500,510,600,670,700,700,810,810,810,1725,0,300.0,356.34489669625503,6.583916998351924,809.7862850008823,10624.764637681159
1713990462,41,,Aggregated,87.300000,0.000000,310,420,500,510,600,670,700,700,810,810,810,1807,0,310.0,359.3178986657546,6.583916998351924,809.7862850008823,10617.406198118428
1713990463,41,,Aggregated,85.900000,0.000000,310,480,500,520,600,690,700,710,810,810,810,1900,0,310.0,362.78448248053166,6.583916998351924,809.7862850008823,10614.367894736843
1713990464,41,,Aggregated,85.900000,0.000000,310,490,510,580,600,690,700,710,810,810,810,1992,0,310.0,366.001433734946,6.583916998351924,809.7862850008823,10608.415662650603
1713990465,41,,Aggregated,86.300000,0.000000,310,490,510,580,600,690,700,710,800,810,810,2080,0,310.0,367.4824632668379,6.583916998351924,809.7862850008823,10641.559134615385
1713990466,41,,Aggregated,86.900000,0.000000,310,490,510,590,600,690,700,710,800,810,810,2172,0,310.0,369.60155527485824,6.583916998351924,809.7862850008823,10644.100828729283
1713990467,41,,Aggregated,87.100000,0.000000,310,490,510,590,600,690,700,710,800,810,810,2249,0,310.0,370.71115506847826,6.583916998351924,809.7862850008823,10640.232547799022
1713990468,41,,Aggregated,87.100000,0.000000,310,490,510,590,600,690,700,710,800,810,810,2326,0,310.0,371.72816579536004,6.583916998351924,809.7862850008823,10639.675838349098
1713990469,41,,Aggregated,86.300000,0.000000,310,490,510,590,600,690,700,710,800,810,810,2399,0,310.0,373.4902071617405,6.583916998351924,809.7862850008823,10642.765735723218
1713990470,41,,Aggregated,86.800000,0.000000,310,490,510,590,610,690,700,710,810,900,900,2487,0,310.0,377.85367807520225,6.583916998351924,903.281191996939,10631.681946119823
1713990471,41,,Aggregated,85.700000,0.000000,310,490,510,590,610,690,700,710,810,900,900,2577,0,310.0,378.9528723108319,6.583916998351924,903.281191996939,10614.39697322468
1713990472,41,,Aggregated,84.200000,0.000000,310,490,510,590,610,690,700,710,810,900,900,2657,0,310.0,380.14990205608086,6.583916998351924,903.281191996939,10644.972525404592
1713990473,41,,Aggregated,85.400000,0.000000,320,490,510,590,610,690,700,710,810,900,900,2748,0,320.0,381.39438407641893,6.583916998351924,903.281191996939,10633.037845705969
1713990474,41,,Aggregated,85.000000,0.000000,320,490,510,590,600,690,700,710,810,900,900,2834,0,320.0,380.7725131612538,6.583916998351924,903.281191996939,10648.200776287933
1713990475,41,,Aggregated,85.200000,0.000000,370,500,510,590,600,690,700,710,810,900,900,2920,0,370.0,381.88236898013133,6.583916998351924,903.281191996939,10645.274315068493
1713990476,41,,Aggregated,85.500000,0.000000,380,500,510,590,600,690,700,710,810,900,900,3008,0,380.0,383.2348551239991,6.583916998351924,903.281191996939,10631.09807180851
1713990477,41,,Aggregated,84.000000,0.000000,380,500,510,590,610,690,700,710,810,900,900,3089,0,380.0,385.245639159588,6.583916998351924,903.281191996939,10630.783748786014
1713990478,41,,Aggregated,83.100000,0.000000,380,500,510,590,600,690,700,710,810,900,900,3174,0,380.0,385.8682423446624,6.583916998351924,903.281191996939,10637.254253308129
1713990479,41,,Aggregated,84.200000,0.000000,390,500,510,590,610,690,700,710,810,900,900,3267,0,390.0,386.63094875512076,6.583916998351924,903.281191996939,10635.923171104989
1713990480,41,,Aggregated,84.500000,0.000000,390,500,510,590,610,690,700,710,810,900,900,3354,0,390.0,387.7294986511629,6.583916998351924,903.281191996939,10653.964221824686
1713990481,41,,Aggregated,85.000000,0.000000,390,500,510,590,600,690,700,710,810,900,900,3436,0,390.0,387.9253902927822,6.583916998351924,903.281191996939,10649.601571594878
1713990482,41,,Aggregated,86.100000,0.000000,390,500,510,590,600,690,700,710,810,900,900,3519,0,390.0,388.53244606819663,6.583916998351924,903.281191996939,10648.743961352657
1713990483,41,,Aggregated,86.600000,0.000000,390,500,510,590,600,690,700,710,810,900,900,3600,0,390.0,389.337742175821,6.583916998351924,903.281191996939,10646.7525
1713990484,41,,Aggregated,86.000000,0.000000,390,500,510,590,610,690,700,780,810,900,900,3690,0,390.0,390.03631509591906,6.583916998351924,903.281191996939,10631.537940379403
1713990485,41,,Aggregated,84.800000,0.000000,390,500,510,590,610,690,700,780,810,900,900,3779,0,390.0,390.00126880865946,6.583916998351924,903.281191996939,10643.918232336597
1713990486,41,,Aggregated,84.000000,0.000000,390,500,510,590,610,690,700,780,810,900,900,3867,0,390.0,390.75390859785415,6.583916998351924,903.281191996939,10646.204551331783
1713990487,41,,Aggregated,85.800000,0.000000,390,500,510,590,610,690,700,790,810,900,900,3957,0,390.0,391.82772435605,6.583916998351924,903.281191996939,10648.69118018701
1713990488,41,,Aggregated,87.600000,0.000000,390,500,510,590,610,690,700,780,810,900,900,4045,0,390.0,391.3229107641264,6.583916998351924,903.281191996939,10650.468974042027
1713990489,41,,Aggregated,86.800000,0.000000,390,500,510,590,610,690,700,780,810,900,900,4123,0,390.0,392.3890275127065,6.583916998351924,903.281191996939,10652.740722774679
1713990490,41,,Aggregated,86.500000,0.000000,390,500,510,590,610,690,700,780,810,900,900,4221,0,390.0,392.26975210278977,6.583916998351924,903.281191996939,10639.222932954277
1713990491,41,,Aggregated,85.600000,0.000000,390,500,510,590,610,690,700,790,810,900,900,4307,0,390.0,393.5335633549723,6.583916998351924,903.281191996939,10639.712328767124
1713990492,41,,Aggregated,85.400000,0.000000,390,500,510,590,610,690,700,790,810,900,900,4384,0,390.0,393.9202711922558,6.583916998351924,903.281191996939,10641.212591240876
1713990493,41,,Aggregated,85.300000,0.000000,390,500,510,590,610,690,700,790,810,900,900,4474,0,390.0,394.90627809786275,6.583916998351924,903.281191996939,10655.676575771122
1713990494,41,,Aggregated,86.200000,0.000000,390,500,510,590,610,690,700,790,810,900,900,4557,0,390.0,395.6868369692437,6.583916998351924,903.281191996939,10659.919025674786
1713990495,41,,Aggregated,86.800000,0.000000,390,500,510,590,610,690,700,780,810,900,900,4607,0,390.0,395.9921141308531,6.583916998351924,903.281191996939,10653.911873236379
1713990496,41,,Aggregated,87.700000,0.000000,390,500,520,590,610,690,710,790,880,900,900,4702,0,390.0,397.3718910707902,6.583916998351924,904.3902409975999,10643.151212250106
1713990497,41,,Aggregated,85.200000,0.000000,390,500,520,590,610,690,710,790,880,900,900,4784,0,390.0,398.29607615339694,6.583916998351924,904.3902409975999,10646.345317725752
1713990498,41,,Aggregated,82.300000,0.000000,390,500,570,590,610,690,710,790,880,900,900,4868,0,390.0,398.59306564972286,6.583916998351924,904.3902409975999,10644.127773212818
1713990499,41,,Aggregated,81.900000,0.000000,390,500,570,590,610,690,710,790,880,900,900,4959,0,390.0,399.0007158872467,6.583916998351924,904.3902409975999,10645.092357330106
1713990500,41,,Aggregated,82.400000,0.000000,390,500,580,590,610,690,710,790,880,900,900,5033,0,390.0,400.50463008739825,6.583916998351924,904.3902409975999,10653.7067355454
1713990501,41,,Aggregated,82.500000,0.000000,390,500,580,590,610,690,710,790,880,900,900,5120,0,390.0,401.03900061032783,6.583916998351924,904.3902409975999,10653.2361328125
1713990502,41,,Aggregated,82.000000,0.000000,390,500,580,590,610,690,710,790,880,900,900,5207,0,390.0,400.7692511685921,6.583916998351924,904.3902409975999,10655.55867101978
1713990503,41,,Aggregated,81.800000,0.000000,390,500,580,590,610,690,710,790,880,900,900,5296,0,390.0,400.92895123089926,6.583916998351924,904.3902409975999,10652.45751510574
1713990504,41,,Aggregated,81.600000,0.000000,390,500,590,600,610,700,710,800,1000,1100,1100,5352,0,390.0,403.45429843812195,6.583916998351924,1109.042459000193,10660.519618834081
1713990505,41,,Aggregated,81.700000,0.000000,390,500,590,590,610,700,710,800,1000,1100,1100,5441,0,390.0,403.6493029962947,6.583916998351924,1109.042459000193,10650.73846719353
1713990506,41,,Aggregated,79.400000,0.000000,400,500,590,600,610,700,790,810,1000,1100,1100,5498,0,400.0,406.13164534118613,6.583916998351924,1109.042459000193,10642.753728628591
1713990507,41,,Aggregated,80.300000,0.000000,400,500,590,600,610,700,790,810,1000,1100,1100,5576,0,400.0,407.3037351212035,6.583916998351924,1109.042459000193,10649.207137733141
1713990508,41,,Aggregated,80.000000,0.000000,400,500,590,600,610,700,790,810,1000,1100,1100,5657,0,400.0,407.7170402875769,6.583916998351924,1109.042459000193,10649.18401979848
1713990509,41,,Aggregated,79.200000,0.000000,400,500,590,600,610,700,790,810,1000,1100,1100,5756,0,400.0,407.3625056771715,6.583916998351924,1109.042459000193,10658.166956219597
1713990510,41,,Aggregated,79.500000,0.000000,400,500,590,600,610,700,790,810,1000,1100,1100,5830,0,400.0,408.03034210802633,6.583916998351924,1109.042459000193,10656.319554030875
1713990511,41,,Aggregated,80.400000,0.000000,400,500,590,600,620,700,800,870,1000,1100,1100,5889,0,400.0,409.28598098875534,6.583916998351924,1109.042459000193,10653.50161317711
1713990512,41,,Aggregated,80.000000,0.000000,400,500,590,600,620,700,800,830,1000,1100,1100,5975,0,400.0,409.473829466912,6.583916998351924,1109.042459000193,10656.763682008368
1713990513,41,,Aggregated,77.600000,0.000000,400,500,590,600,620,700,800,820,1000,1100,1100,6059,0,400.0,409.88430928053907,6.583916998351924,1109.042459000193,10644.629641855092
1713990514,41,,Aggregated,77.400000,0.000000,400,500,590,600,620,700,800,820,1000,1100,1100,6147,0,400.0,409.84101433394903,6.583916998351924,1109.042459000193,10648.091264031234
1713990515,41,,Aggregated,76.700000,0.000000,400,500,590,600,610,700,790,820,1000,1100,1100,6233,0,400.0,409.9794222532938,6.583916998351924,1109.042459000193,10643.770255093856
1713990516,41,,Aggregated,78.900000,0.000000,400,500,590,600,620,700,800,870,1000,1100,1100,6314,0,400.0,410.54768300139,6.583916998351924,1109.042459000193,10653.598828001266
1713990517,41,,Aggregated,79.300000,0.000000,400,500,590,600,610,700,800,830,1000,1100,1100,6403,0,400.0,410.43631414052095,6.583916998351924,1109.042459000193,10653.914727471498
1713990518,41,,Aggregated,81.900000,0.000000,400,500,590,600,620,700,800,830,1000,1100,1100,6480,0,400.0,410.5755453941007,6.583916998351924,1109.042459000193,10659.895833333334
1713990519,41,,Aggregated,83.400000,0.000000,400,500,590,600,620,700,790,820,1000,1100,1100,6568,0,400.0,410.9808302976199,6.583916998351924,1109.042459000193,10659.335261875762
1713990520,41,,Aggregated,82.500000,0.000000,400,500,590,600,620,700,800,820,1000,1100,1100,6648,0,400.0,411.5203361809204,6.583916998351924,1109.042459000193,10655.533694344163
1713990521,41,,Aggregated,81.100000,0.000000,400,500,590,600,620,700,790,820,1000,1100,1100,6731,0,400.0,411.5942474178807,6.583916998351924,1109.042459000193,10647.26058535136
1713990522,41,,Aggregated,82.000000,0.000000,400,500,590,600,680,700,800,890,1100,1300,1300,6780,0,400.0,414.3654667415567,6.583916998351924,1298.7075300006836,10648.03215339233
1713990523,41,,Aggregated,83.900000,0.000000,400,500,590,600,680,700,800,890,1100,1300,1300,6873,0,400.0,414.5317476794343,6.583916998351924,1298.7075300006836,10648.467335952277
1713990524,41,,Aggregated,81.300000,0.000000,400,500,590,600,680,700,800,890,1100,1300,1300,6958,0,400.0,414.66476347309026,6.583916998351924,1298.7075300006836,10657.287007760851
1713990525,41,,Aggregated,81.100000,0.000000,400,500,590,600,680,700,800,890,1100,1300,1300,7042,0,400.0,414.25833785625815,6.583916998351924,1298.7075300006836,10659.118574268674
1713990526,41,,Aggregated,81.000000,0.000000,400,500,590,600,670,700,800,890,1100,1300,1300,7121,0,400.0,414.11382031200293,6.583916998351924,1298.7075300006836,10661.799466367083
1713990527,41,,Aggregated,80.900000,0.000000,400,500,590,600,620,700,800,890,1100,1300,1300,7211,0,400.0,414.07608906389606,6.583916998351924,1298.7075300006836,10653.919983358757
1713990528,41,,Aggregated,80.900000,0.000000,400,500,590,600,620,700,800,890,1100,1300,1300,7292,0,400.0,413.9485466017247,6.583916998351924,1298.7075300006836,10648.492594624246
1713990529,41,,Aggregated,80.300000,0.000000,400,500,590,600,620,700,800,890,1100,1300,1300,7378,0,400.0,414.3786217339054,6.583916998351924,1298.7075300006836,10647.080780699376
1713990530,41,,Aggregated,80.700000,0.000000,400,500,590,600,620,700,800,890,1100,1300,1300,7463,0,400.0,414.55990970557843,6.583916998351924,1298.7075300006836,10649.876055205681
1713990531,41,,Aggregated,80.600000,0.000000,400,500,590,600,670,700,800,890,1100,1300,1300,7559,0,400.0,414.94575172850176,6.583916998351924,1298.7075300006836,10657.137055166027
1713990532,41,,Aggregated,81.100000,0.000000,400,500,590,600,620,700,800,890,1100,1300,1300,7636,0,400.0,414.88716649983564,6.583916998351924,1298.7075300006836,10653.444211629125
1713990533,41,,Aggregated,81.100000,0.000000,400,500,590,600,620,700,800,890,1100,1300,1300,7717,0,400.0,414.8405479670504,6.583916998351924,1298.7075300006836,10664.764804976026
1713990534,41,,Aggregated,85.800000,0.000000,400,500,590,600,620,700,800,890,1100,1300,1300,7799,0,400.0,414.98512158888616,6.583916998351924,1298.7075300006836,10657.084882677267
1713990535,41,,Aggregated,85.200000,0.000000,400,500,590,600,620,700,800,890,1100,1300,1300,7882,0,400.0,414.7219256184645,6.583916998351924,1298.7075300006836,10653.266556711495
1713990536,41,,Aggregated,84.200000,0.000000,400,500,590,600,620,700,800,890,1100,1300,1300,7966,0,400.0,415.0991288564838,6.583916998351924,1298.7075300006836,10654.739769018328
1713990537,41,,Aggregated,85.000000,0.000000,400,500,590,600,620,700,800,890,1100,1300,1300,8056,0,400.0,415.5947873094313,6.583916998351924,1298.7075300006836,10650.684707050645
