Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716542383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716542384,10,,Aggregated,0.000000,0.000000,19,21,23,25,29,37,39,41,44,44,44,195,0,19,19.51728602557873,4.148866020841524,44.12296699592844,53377.37435897436
1716542385,20,,Aggregated,0.000000,0.000000,18,21,23,25,29,34,38,40,44,44,44,578,0,18,18.889192516744703,4.148866020841524,44.12296699592844,54586.07266435986
1716542386,23,,Aggregated,41.000000,0.000000,18,21,23,24,28,33,38,41,50,50,50,951,0,18,18.238910204971102,3.558173979399726,50.051637983415276,54419.3880126183
1716542387,23,,Aggregated,120.500000,0.000000,16,20,22,23,27,32,38,42,53,69,69,1255,0,16,17.290680766600996,3.482086001895368,69.27415399695747,53628.01593625498
1716542388,23,,Aggregated,202.333333,0.000000,16,19,22,23,27,32,37,42,53,69,69,1565,0,16,16.817810347812554,3.482086001895368,69.27415399695747,53673.798722044725
1716542389,23,,Aggregated,244.000000,0.000000,15,19,21,23,26,31,37,40,53,69,69,1986,0,15,16.504180729839963,3.482086001895368,69.27415399695747,54056.12588116818
1716542390,23,,Aggregated,254.600000,0.000000,15,18,20,22,26,31,36,39,50,69,69,2316,0,15,16.06902704600658,3.482086001895368,69.27415399695747,53699.43566493955
1716542391,23,,Aggregated,265.166667,0.000000,15,19,21,23,27,32,37,41,52,69,69,2598,0,15,16.54334899178196,3.482086001895368,69.27415399695747,53822.35565819861
1716542392,23,,Aggregated,286.142857,0.000000,16,20,23,25,32,40,51,60,80,83,83,2881,0,16,18.695942349791725,3.482086001895368,83.49729800829664,53794.60187434919
1716542393,23,,Aggregated,293.125000,0.000000,17,21,24,26,33,40,51,59,80,83,83,3152,0,17,19.165445141376676,3.482086001895368,83.49729800829664,53551.786484771575
1716542394,23,,Aggregated,290.555556,0.000000,18,23,26,28,37,46,59,67,89,92,92,3424,0,18,20.832228352072693,3.482086001895368,91.70778200495988,53631.84082943925
1716542395,23,,Aggregated,289.900000,0.000000,18,23,27,29,38,46,59,67,89,92,92,3704,0,18,21.341643264453953,3.482086001895368,91.70778200495988,53594.04346652268
1716542396,23,,Aggregated,312.400000,0.000000,19,24,28,31,40,49,60,68,90,92,92,3973,0,19,22.15412488313029,3.482086001895368,91.70778200495988,53636.91190536119
1716542397,23,,Aggregated,319.500000,0.000000,20,25,29,32,41,50,62,68,90,93,93,4233,0,20,22.69112659469776,3.482086001895368,92.78946099220775,53622.468225844554
1716542398,23,,Aggregated,310.400000,0.000000,20,26,30,33,42,51,62,69,90,93,93,4526,0,20,23.413608244215563,3.482086001895368,92.78946099220775,53612.191780821915
1716542399,23,,Aggregated,300.300000,0.000000,21,27,31,34,44,54,67,74,93,110,110,4780,0,21,24.24521789510143,3.482086001895368,107.4347990215756,53780.68640167364
1716542400,23,,Aggregated,297.000000,0.000000,21,27,32,35,44,54,66,74,92,110,110,5061,0,21,24.59586592330821,3.482086001895368,107.4347990215756,53741.154514918
1716542402,23,,Aggregated,293.900000,0.000000,22,28,32,35,44,54,66,74,92,110,110,5319,0,22,24.883932058829785,3.482086001895368,107.4347990215756,53764.12671554804
1716542403,23,,Aggregated,271.600000,0.000000,22,28,33,36,45,56,67,74,92,110,110,5594,0,22,25.52303239310438,3.482086001895368,107.4347990215756,53639.05595280658
1716542404,23,,Aggregated,270.400000,0.000000,23,29,33,36,45,55,66,74,92,110,110,5863,0,23,25.68895044956389,3.482086001895368,107.4347990215756,53726.41429302405
1716542405,23,,Aggregated,269.200000,0.000000,23,29,34,37,45,55,66,73,91,110,110,6147,0,23,25.983521995674856,3.482086001895368,107.4347990215756,53809.982918496826
1716542406,23,,Aggregated,269.300000,0.000000,23,29,34,37,45,55,66,73,91,110,110,6426,0,23,26.173081451796996,3.482086001895368,107.4347990215756,53842.13772175537
1716542407,23,,Aggregated,270.900000,0.000000,23,30,34,37,45,54,65,72,91,110,110,6701,0,23,26.31958941547535,3.482086001895368,107.4347990215756,53777.895090285034
1716542408,23,,Aggregated,270.800000,0.000000,24,30,34,37,45,54,64,72,91,110,110,6993,0,24,26.489107550135028,3.482086001895368,107.4347990215756,53751.474045474046
1716542409,23,,Aggregated,271.400000,0.000000,24,30,34,37,45,54,64,71,90,110,110,7270,0,24,26.534038981995412,3.482086001895368,107.4347990215756,53765.9317744154
1716542410,23,,Aggregated,274.000000,0.000000,24,31,35,38,46,56,65,73,92,110,110,7532,0,24,27.04629280069842,3.482086001895368,107.4347990215756,53770.34041423261
1716542411,23,,Aggregated,272.600000,0.000000,24,31,35,38,46,55,65,72,92,110,110,7801,0,24,27.116517559924418,3.482086001895368,107.4347990215756,53736.9485963338
1716542412,23,,Aggregated,273.600000,0.000000,25,31,35,38,46,55,65,71,91,110,110,8086,0,25,27.209464197852633,3.482086001895368,107.4347990215756,53741.17524115756
