Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716542062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716542063,10,,Aggregated,0.000000,0.000000,19,21,23,25,28,32,37,38,43,43,43,195,0,19,18.940106415912176,3.6031680065207183,43.08609798317775,54193.22051282051
1716542064,20,,Aggregated,0.000000,0.000000,20,23,25,27,31,33,37,39,43,43,43,578,0,20,20.28735845727777,3.6031680065207183,43.08609798317775,53720.652249134946
1716542065,23,,Aggregated,188.000000,0.000000,18,21,23,25,29,32,36,39,46,46,46,941,0,18,18.6155738368285,3.4270519972778857,46.1455539916642,53966.26354941552
1716542066,23,,Aggregated,190.000000,0.000000,17,20,22,24,28,32,36,40,49,54,54,1247,0,17,17.40868006045064,3.1161420047283173,54.21620802371763,54139.793103448275
1716542067,23,,Aggregated,218.000000,0.000000,16,19,22,23,28,31,36,40,49,54,54,1577,0,16,16.762474078624365,3.1161420047283173,54.21620802371763,53729.407102092584
1716542068,23,,Aggregated,269.500000,0.000000,15,19,21,22,27,31,35,39,49,54,54,1988,0,15,16.221254111841038,3.1161420047283173,54.21620802371763,54224.89889336016
1716542069,23,,Aggregated,281.600000,0.000000,14,18,20,21,26,30,35,38,47,54,54,2310,0,14,15.58812839883426,3.1161420047283173,54.21620802371763,54084.69307359307
1716542070,23,,Aggregated,287.500000,0.000000,15,19,21,22,27,31,37,40,49,54,54,2632,0,15,16.117710107220915,3.1161420047283173,54.21620802371763,54120.32788753799
1716542071,23,,Aggregated,298.285714,0.000000,16,19,22,24,30,35,43,48,78,82,82,2914,0,16,17.48295189715221,3.1161420047283173,82.29956700233743,54059.84866163349
1716542072,23,,Aggregated,305.500000,0.000000,17,21,24,26,32,39,47,54,78,82,82,3194,0,17,18.70940777660823,3.1161420047283173,82.29956700233743,54037.56919223544
1716542073,23,,Aggregated,304.111111,0.000000,17,22,25,27,35,41,50,59,78,82,82,3470,0,17,19.652749136407653,3.1161420047283173,82.29956700233743,54292.66080691643
1716542074,23,,Aggregated,301.700000,0.000000,18,23,27,30,38,46,57,65,82,100,100,3728,0,18,21.030464147950102,3.1161420047283173,102.14355800417252,54231.61990343348
1716542075,23,,Aggregated,310.900000,0.000000,19,24,28,31,39,47,58,65,82,100,100,3998,0,19,21.592825509354984,3.1161420047283173,102.14355800417252,54078.71060530265
1716542076,23,,Aggregated,317.600000,0.000000,19,25,29,32,39,47,57,65,82,100,100,4279,0,19,22.188230066688458,3.1161420047283173,102.14355800417252,53902.785697592895
1716542077,23,,Aggregated,316.600000,0.000000,20,26,30,33,40,48,58,65,82,100,100,4564,0,20,22.784415638104328,3.1161420047283173,102.14355800417252,54016.87839614374
1716542078,23,,Aggregated,301.900000,0.000000,20,26,30,33,40,48,58,65,82,100,100,4842,0,20,23.03702560473938,3.1161420047283173,102.14355800417252,54091.866997108635
1716542079,23,,Aggregated,296.700000,0.000000,21,27,31,34,41,49,59,65,82,100,100,5123,0,21,23.65906690356205,3.1161420047283173,102.14355800417252,54116.587351161426
1716542080,23,,Aggregated,292.900000,0.000000,21,27,31,34,41,49,58,65,82,100,100,5396,0,21,23.807725205502212,3.1161420047283173,102.14355800417252,54124.23851000741
1716542081,23,,Aggregated,283.800000,0.000000,22,28,32,34,42,49,59,65,82,100,100,5689,0,22,24.21896429316936,3.1161420047283173,102.14355800417252,54075.567410792755
1716542082,23,,Aggregated,276.900000,0.000000,22,28,32,34,42,49,58,65,82,100,100,5968,0,22,24.336160753479522,3.1161420047283173,102.14355800417252,54132.484081769435
1716542083,23,,Aggregated,275.500000,0.000000,23,28,32,35,42,50,59,65,82,100,100,6248,0,22,24.678971291214765,3.1161420047283173,102.14355800417252,54146.925256081944
1716542084,23,,Aggregated,275.600000,0.000000,23,29,33,35,43,50,59,65,82,100,100,6516,0,23,25.049909680730952,3.1161420047283173,102.14355800417252,54093.88888888889
1716542085,23,,Aggregated,275.400000,0.000000,23,29,33,36,43,51,60,66,82,100,100,6793,0,23,25.344789752224585,3.1161420047283173,102.14355800417252,54085.489180038276
1716542086,23,,Aggregated,277.100000,0.000000,23,29,33,36,43,51,60,66,82,100,100,7075,0,23,25.46836040545479,3.1161420047283173,102.14355800417252,54043.93823321555
1716542087,23,,Aggregated,277.500000,0.000000,24,29,33,36,43,51,60,66,82,100,100,7354,0,24,25.689310370327853,3.1161420047283173,102.14355800417252,53975.60688060919
1716542088,23,,Aggregated,277.500000,0.000000,24,30,34,36,44,51,60,66,82,100,100,7637,0,24,25.79498383704294,3.1161420047283173,102.14355800417252,54068.34044781983
1716542089,23,,Aggregated,277.700000,0.000000,24,30,34,36,44,51,60,66,82,100,100,7926,0,24,25.96070746173159,3.1161420047283173,102.14355800417252,54106.776684330056
1716542090,23,,Aggregated,277.700000,0.000000,24,30,34,36,44,51,60,66,82,100,100,8200,0,24,26.05532614414143,3.1161420047283173,102.14355800417252,54141.35231707317
1716542091,23,,Aggregated,278.400000,0.000000,24,30,34,36,44,51,60,65,82,100,100,8491,0,24,26.164429739252864,3.1161420047283173,102.14355800417252,53989.08691555765
1716542092,23,,Aggregated,278.600000,0.000000,24,30,34,36,44,51,59,65,82,100,100,8769,0,24,26.23638700047541,3.1161420047283173,102.14355800417252,54041.35454441784
1716542093,23,,Aggregated,278.000000,0.000000,24,30,34,37,44,51,59,65,81,100,100,9058,0,24,26.38059420292626,3.1161420047283173,102.14355800417252,54068.2424376242
1716542094,23,,Aggregated,279.000000,0.000000,25,30,34,37,44,51,60,66,83,100,100,9321,0,25,26.557711710786794,3.1161420047283173,102.14355800417252,54114.11146872653
1716542095,23,,Aggregated,278.900000,0.000000,25,31,34,37,44,52,60,66,83,100,100,9595,0,25,26.756243546299345,3.1161420047283173,102.14355800417252,54112.979260031265
1716542096,23,,Aggregated,279.300000,0.000000,25,31,34,37,44,52,60,66,83,100,100,9887,0,25,26.769993919839752,3.1161420047283173,102.14355800417252,54085.95306968747
1716542097,23,,Aggregated,279.100000,0.000000,25,31,35,37,45,52,60,66,83,100,100,10163,0,25,26.920824171549707,3.1161420047283173,102.14355800417252,54096.134212338875
1716542098,23,,Aggregated,278.700000,0.000000,25,31,35,37,45,52,60,66,83,100,100,10446,0,25,26.96487006262583,3.1161420047283173,102.14355800417252,54087.24880336971
1716542099,23,,Aggregated,279.100000,0.000000,25,31,35,37,45,52,60,66,83,100,100,10729,0,25,27.107654192477604,3.1161420047283173,102.14355800417252,54053.585702302174
1716542100,23,,Aggregated,279.100000,0.000000,25,31,35,37,45,52,60,66,82,100,100,11003,0,25,27.107034217981678,3.1161420047283173,102.14355800417252,54067.13714441516
1716542101,23,,Aggregated,278.600000,0.000000,25,31,35,37,45,52,60,66,83,100,100,11293,0,25,27.247296232322814,3.1161420047283173,102.14355800417252,54071.68608872753
1716542102,23,,Aggregated,278.800000,0.000000,26,31,35,37,45,52,60,66,83,100,100,11552,0,26,27.352349001960338,3.1161420047283173,102.14355800417252,54127.34418282549
1716542103,23,,Aggregated,278.500000,0.000000,26,31,35,37,45,52,60,66,83,100,100,11839,0,26,27.428537104369564,3.1161420047283173,102.14355800417252,54055.66762395472
1716542104,23,,Aggregated,277.000000,0.000000,26,31,35,38,45,52,60,67,85,100,120,12100,0,26,27.554652055432975,3.1161420047283173,119.0315069979988,54072.77859504132
1716542105,23,,Aggregated,276.400000,0.000000,26,32,35,38,45,53,61,67,87,100,120,12387,0,26,27.71221376669419,3.1161420047283173,119.0315069979988,54099.23185597804
1716542106,23,,Aggregated,276.200000,0.000000,26,32,35,38,45,53,61,67,87,100,120,12664,0,26,27.710658869147753,3.1161420047283173,119.0315069979988,54089.58930827543
1716542107,23,,Aggregated,276.000000,0.000000,26,32,35,38,45,53,61,67,87,100,120,12944,0,26,27.77920062038232,3.1161420047283173,119.0315069979988,54081.514215080344
