Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716541741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716541742,10,,Aggregated,0.000000,0.000000,19,21,23,25,28,35,38,44,46,46,46,195,0,19,19.204446573693975,4.790050006704405,45.71054800180718,52895.26153846154
1716541743,20,,Aggregated,0.000000,0.000000,19,21,23,25,28,33,37,42,46,46,46,578,0,19,19.114417912026425,4.4876200263388455,45.71054800180718,53398.8875432526
1716541744,23,,Aggregated,195.000000,0.000000,18,20,23,24,27,31,36,38,46,46,46,957,0,18,17.983762993267568,3.327857004478574,45.71054800180718,54046.847439916404
1716541745,23,,Aggregated,252.000000,0.000000,16,20,21,23,26,31,35,38,44,46,46,1264,0,16,16.795575933981667,3.327857004478574,45.71054800180718,53892.623417721516
1716541746,23,,Aggregated,261.333333,0.000000,15,19,21,22,26,30,35,37,44,46,46,1600,0,15,16.101112239011854,3.327857004478574,45.71054800180718,54026.38
1716541747,23,,Aggregated,276.750000,0.000000,15,18,20,22,25,29,34,36,44,46,46,2000,0,15,15.60329987462319,3.327857004478574,45.71054800180718,54399.181
1716541748,23,,Aggregated,303.400000,0.000000,14,17,19,21,25,28,33,36,44,46,46,2337,0,14,14.88703894699897,3.327857004478574,45.71054800180718,54002.85964912281
1716541749,23,,Aggregated,306.500000,0.000000,15,19,21,23,28,34,40,46,69,74,74,2620,0,15,16.36523874391018,3.327857004478574,73.55481400736608,54080.83702290076
1716541750,23,,Aggregated,314.142857,0.000000,16,20,23,25,32,39,49,60,87,88,88,2893,0,16,18.102880036803636,3.327857004478574,88.10953400097787,54236.299688904255
1716541751,23,,Aggregated,312.375000,0.000000,17,21,24,26,34,41,51,61,86,88,88,3174,0,17,18.966600750962865,3.327857004478574,88.10953400097787,54080.25929426591
1716541752,23,,Aggregated,309.777778,0.000000,18,22,26,29,36,45,55,64,86,88,88,3447,0,18,20.241666981836385,3.327857004478574,88.10953400097787,54307.287206266315
1716541753,23,,Aggregated,305.500000,0.000000,18,23,27,30,37,46,56,63,86,88,88,3719,0,18,20.897515560486237,3.327857004478574,88.10953400097787,54171.0475934391
1716541754,23,,Aggregated,314.100000,0.000000,19,25,29,31,39,48,58,65,86,88,88,3996,0,19,21.832304852744294,3.327857004478574,88.10953400097787,54162.53053053053
1716541755,23,,Aggregated,311.000000,0.000000,19,25,29,32,40,48,59,65,86,93,93,4263,0,19,22.28716846928421,3.327857004478574,93.23907399084419,54004.91297208539
1716541756,23,,Aggregated,309.600000,0.000000,20,26,30,33,41,49,61,66,86,93,93,4545,0,20,23.047767574823336,3.327857004478574,93.23907399084419,54093.43410341034
1716541757,23,,Aggregated,304.900000,0.000000,21,26,31,34,42,50,61,67,86,93,93,4821,0,21,23.462932114599248,3.327857004478574,93.23907399084419,54194.347645716654
1716541758,23,,Aggregated,290.700000,0.000000,21,27,31,34,43,50,61,67,82,93,93,5107,0,21,23.88101274341777,3.327857004478574,93.23907399084419,54027.41668298414
1716541759,23,,Aggregated,286.000000,0.000000,22,27,32,35,43,51,62,67,82,93,93,5361,0,22,24.329703156014194,3.327857004478574,93.23907399084419,54176.162283156125
1716541760,23,,Aggregated,277.400000,0.000000,22,28,33,36,44,52,63,68,86,93,93,5644,0,22,24.86290312183107,3.327857004478574,93.23907399084419,54100.64386959603
1716541761,23,,Aggregated,274.500000,0.000000,23,29,33,36,44,52,62,68,86,93,93,5914,0,23,25.064853023088112,3.327857004478574,93.23907399084419,54156.01876902266
1716541762,23,,Aggregated,272.500000,0.000000,23,29,33,36,44,52,62,68,82,93,93,6198,0,23,25.291761556281067,3.327857004478574,93.23907399084419,54203.82445950306
1716541763,23,,Aggregated,272.500000,0.000000,23,29,34,36,44,52,62,67,82,93,93,6482,0,23,25.47667549643572,3.327857004478574,93.23907399084419,54143.44477013267
1716541764,23,,Aggregated,273.500000,0.000000,24,29,34,36,44,52,61,67,82,93,93,6759,0,24,25.658023815601652,3.327857004478574,93.23907399084419,54184.251220594764
1716541765,23,,Aggregated,273.100000,0.000000,24,30,34,37,44,52,61,66,80,93,93,7045,0,24,25.860409720291365,3.327857004478574,93.23907399084419,54156.85450674237
1716541766,23,,Aggregated,274.600000,0.000000,24,30,34,37,44,52,61,66,80,93,93,7320,0,24,25.987968982956428,3.327857004478574,93.23907399084419,54188.27199453552
1716541767,23,,Aggregated,275.200000,0.000000,24,30,34,37,45,52,61,66,82,93,93,7604,0,24,26.164388404176844,3.327857004478574,93.23907399084419,54225.00157811678
1716541768,23,,Aggregated,275.600000,0.000000,24,30,34,37,45,52,61,66,82,93,93,7887,0,24,26.26630180299832,3.327857004478574,93.23907399084419,54165.23684544187
1716541769,23,,Aggregated,276.700000,0.000000,25,30,34,37,45,52,61,67,83,95,95,8149,0,25,26.492642127438735,3.327857004478574,95.05040099611506,54152.086390968216
1716541770,23,,Aggregated,276.700000,0.000000,25,31,35,38,45,53,62,68,83,95,95,8431,0,25,26.830299289350233,3.327857004478574,95.05040099611506,54103.540979717705
1716541771,23,,Aggregated,277.600000,0.000000,25,31,35,37,45,52,62,67,83,95,95,8704,0,25,26.750498125071477,3.327857004478574,95.05040099611506,54165.562040441175
1716541772,23,,Aggregated,276.800000,0.000000,25,31,35,38,45,53,62,67,83,95,95,8989,0,25,26.996028611921187,3.327857004478574,95.05040099611506,54155.4326398932
1716541773,23,,Aggregated,278.200000,0.000000,25,31,35,38,45,52,62,67,83,95,95,9262,0,25,27.060750164804382,3.327857004478574,95.05040099611506,54105.12470308789
1716541774,23,,Aggregated,277.100000,0.000000,25,31,35,38,46,53,62,67,83,95,95,9546,0,25,27.17417165563211,3.327857004478574,95.05040099611506,54099.55269222711
1716541775,23,,Aggregated,277.200000,0.000000,25,31,35,38,46,52,62,67,83,95,95,9831,0,25,27.241999455376767,3.327857004478574,95.05040099611506,54093.01617332926
1716541776,23,,Aggregated,277.100000,0.000000,25,31,35,38,45,52,61,67,83,95,95,10103,0,25,27.28718496582825,3.327857004478574,95.05040099611506,54089.18737008809
1716541777,23,,Aggregated,276.000000,0.000000,25,31,35,38,46,53,62,67,83,95,95,10389,0,25,27.47632224264227,3.327857004478574,95.05040099611506,54091.56694580807
1716541778,23,,Aggregated,277.800000,0.000000,25,31,35,38,46,52,61,67,83,95,95,10663,0,25,27.414586866254563,3.327857004478574,95.05040099611506,54161.21232298603
1716541779,23,,Aggregated,276.100000,0.000000,26,32,36,38,46,53,62,68,86,95,95,10938,0,26,27.68037001296136,3.327857004478574,95.05040099611506,54103.452550740534
1716541780,23,,Aggregated,276.300000,0.000000,26,32,36,38,46,53,62,68,85,95,95,11214,0,26,27.72269735551197,3.327857004478574,95.05040099611506,54092.00570715177
1716541781,23,,Aggregated,276.500000,0.000000,26,32,36,38,46,53,62,68,85,95,95,11490,0,26,27.770279680219765,3.327857004478574,95.05040099611506,54038.69973890339
1716541782,23,,Aggregated,276.400000,0.000000,26,32,36,38,46,53,62,68,87,95,95,11778,0,26,27.860680179716454,3.327857004478574,95.05040099611506,54043.90762438445
1716541783,23,,Aggregated,276.900000,0.000000,26,32,36,38,46,53,62,68,86,95,95,12056,0,26,27.851291717616608,3.327857004478574,95.05040099611506,54104.48399137359
1716541784,23,,Aggregated,276.600000,0.000000,26,32,36,38,46,53,62,68,86,95,95,12335,0,26,27.98651731037214,3.327857004478574,95.05040099611506,54038.26282934738
1716541785,23,,Aggregated,277.100000,0.000000,26,32,36,38,46,53,62,68,86,95,95,12612,0,26,28.01158458779914,3.327857004478574,95.05040099611506,54114.6934665398
1716541786,23,,Aggregated,276.500000,0.000000,26,32,36,38,46,53,62,68,86,95,95,12894,0,26,28.03629282638128,3.327857004478574,95.05040099611506,54120.07895145029
1716541787,23,,Aggregated,277.500000,0.000000,26,32,36,38,46,53,62,68,86,95,95,13180,0,26,28.111942895773883,3.327857004478574,95.05040099611506,54123.76479514416
1716541788,23,,Aggregated,276.800000,0.000000,26,32,36,38,46,53,62,67,86,95,95,13457,0,26,28.093395672677804,3.327857004478574,95.05040099611506,54132.955933714795
1716541789,23,,Aggregated,277.000000,0.000000,26,32,36,38,46,53,62,67,86,95,95,13735,0,26,28.18949084478411,3.327857004478574,95.05040099611506,54113.26581725519
1716541790,23,,Aggregated,278.200000,0.000000,26,32,36,39,46,53,62,67,85,95,95,14008,0,26,28.264899275640094,3.327857004478574,95.05040099611506,54174.30746716162
1716541791,23,,Aggregated,277.400000,0.000000,26,32,36,39,46,53,62,68,86,95,95,14290,0,26,28.336943113905352,3.327857004478574,95.05040099611506,54162.64807557733
1716541792,23,,Aggregated,278.800000,0.000000,26,32,36,39,46,53,62,67,86,95,95,14570,0,26,28.326850506931613,3.327857004478574,95.05040099611506,54157.674536719285
1716541793,23,,Aggregated,277.400000,0.000000,26,32,36,39,46,53,62,67,86,95,95,14854,0,26,28.373171179479726,3.327857004478574,95.05040099611506,54146.32563619227
1716541794,23,,Aggregated,277.700000,0.000000,26,32,36,39,46,53,62,68,87,95,95,15134,0,26,28.404967616147143,3.327857004478574,95.05040099611506,54145.31643980442
1716541795,23,,Aggregated,278.100000,0.000000,26,32,36,39,46,53,62,67,87,95,95,15412,0,26,28.42627334016516,3.327857004478574,95.05040099611506,54111.36925772126
1716541796,23,,Aggregated,277.900000,0.000000,27,32,36,39,46,53,62,68,87,95,98,15700,0,27,28.454463558266337,3.327857004478574,98.000495985616,54153.03350318471
1716541797,23,,Aggregated,278.500000,0.000000,27,32,36,39,46,53,62,68,87,95,98,15980,0,27,28.481219725839086,3.327857004478574,98.000495985616,54132.669336670835
