Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707522294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707522295,9,,Aggregated,0.000000,0.000000,8,47,48,49,53,72,84,86,87,87,87,158,0,47,33.52303543685098,1.3783330796286464,86.67212899308652,2697.284810126582
1707522296,9,,Aggregated,0.000000,0.000000,5,44,48,49,51,53,84,86,87,87,87,282,0,44,31.23258729795562,1.3001600746065378,86.67212899308652,2701.372340425532
1707522297,9,,Aggregated,149.000000,0.000000,4,44,48,48,51,53,83,84,87,87,87,336,0,44,30.919765459700663,1.13131501711905,86.67212899308652,2648.407738095238
1707522298,9,,Aggregated,108.500000,0.000000,4,44,47,48,50,52,66,84,87,87,87,462,0,44,30.652339038543918,1.0475730523467064,86.67212899308652,2601.0194805194806
1707522299,9,,Aggregated,102.000000,0.000000,3,44,47,48,49,51,63,84,87,87,87,593,0,44,29.80578445608007,1.0475730523467064,86.67212899308652,2651.045531197302
1707522300,9,,Aggregated,115.250000,0.000000,3,44,47,48,49,51,56,83,87,87,87,652,0,44,30.187520254410494,1.0475730523467064,86.67212899308652,2596.808282208589
1707522301,9,,Aggregated,105.600000,0.000000,3,44,47,48,49,51,53,72,87,87,87,774,0,44,29.717672068008415,1.0475730523467064,86.67212899308652,2614.621447028424
1707522302,9,,Aggregated,106.500000,0.000000,3,44,47,47,48,51,53,66,87,87,87,913,0,44,29.47045199515406,1.0475730523467064,86.67212899308652,2623.0043811610076
1707522303,9,,Aggregated,108.000000,0.000000,3,44,47,47,48,51,53,66,87,87,87,961,0,44,29.263795806292705,0.9021350415423512,86.67212899308652,2625.2018730489076
1707522304,9,,Aggregated,106.500000,0.000000,3,44,47,47,48,50,52,64,86,87,87,1097,0,44,29.34399409450543,0.9021350415423512,86.67212899308652,2607.866909753874
1707522305,9,,Aggregated,105.333333,0.000000,3,44,47,48,48,50,52,56,86,87,87,1235,0,44,29.311549794664117,0.9021350415423512,86.67212899308652,2611.586234817814
1707522306,9,,Aggregated,108.000000,0.000000,3,44,47,47,48,50,52,56,86,87,87,1281,0,44,28.951246593751677,0.9021350415423512,86.67212899308652,2643.2037470725995
1707522307,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,65,86,87,87,1408,0,44,29.45463260973404,0.9021350415423512,86.67212899308652,2601.2151988636365
1707522308,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,65,86,87,87,1536,0,44,29.358770991317822,0.9021350415423512,86.67212899308652,2600.853515625
1707522309,9,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,52,64,86,87,87,1613,0,44,29.003372267512194,0.8490299805998802,86.67212899308652,2645.347799132052
1707522310,9,,Aggregated,109.200000,0.000000,3,44,47,48,48,51,52,63,86,87,87,1704,0,44,29.38885447646255,0.8490299805998802,86.67212899308652,2599.896126760563
1707522311,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,56,86,87,87,1850,0,44,29.27686826508442,0.8490299805998802,86.67212899308652,2604.917837837838
1707522312,9,,Aggregated,106.500000,0.000000,3,44,47,48,48,50,52,56,86,87,87,1939,0,44,29.037679908456123,0.8490299805998802,86.67212899308652,2633.307374935534
1707522313,9,,Aggregated,104.900000,0.000000,3,44,47,48,48,50,52,54,86,87,87,2026,0,44,29.137383966542586,0.8490299805998802,86.67212899308652,2613.76011846002
1707522314,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,53,86,87,87,2163,0,44,29.24088485565009,0.8490299805998802,86.67212899308652,2603.6403143781786
1707522315,9,,Aggregated,105.000000,0.000000,3,44,47,48,48,50,52,53,86,87,87,2236,0,44,29.01626341550966,0.8490299805998802,86.67212899308652,2626.596153846154
1707522316,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,53,86,87,87,2346,0,44,29.171783583608313,0.8490299805998802,86.67212899308652,2606.269820971867
1707522317,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,53,86,87,87,2475,0,44,29.104203082846873,0.8490299805998802,86.67212899308652,2605.261414141414
1707522318,9,,Aggregated,108.500000,0.000000,3,44,47,47,48,50,52,53,86,87,87,2562,0,44,28.92879344858113,0.8490299805998802,86.67212899308652,2624.5491803278687
1707522319,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,53,86,87,87,2652,0,44,29.160250569906207,0.8490299805998802,86.67212899308652,2598.693438914027
1707522320,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,53,86,87,87,2789,0,44,29.110062293340672,0.8490299805998802,86.67212899308652,2605.476514879885
1707522321,9,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,53,86,87,87,2897,0,44,28.941045810075007,0.8490299805998802,86.67212899308652,2623.1007939247497
1707522322,9,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,53,86,87,87,2946,0,44,29.12225922702724,0.8490299805998802,86.67212899308652,2599.7199592668026
1707522323,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,84,87,87,3102,0,44,29.087440123015067,0.8490299805998802,86.67212899308652,2605.9642166344292
1707522324,9,,Aggregated,106.200000,0.000000,3,44,47,48,48,50,52,52,84,87,87,3212,0,44,28.968562684161068,0.8490299805998802,86.67212899308652,2611.563200498132
1707522325,9,,Aggregated,108.200000,0.000000,3,44,47,48,48,50,52,52,84,87,87,3274,0,44,29.00475508039311,0.8490299805998802,86.67212899308652,2605.793219303604
1707522326,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,84,87,87,3408,0,44,29.046466970834565,0.8490299805998802,86.67212899308652,2600.0959507042253
1707522327,9,,Aggregated,105.900000,0.000000,3,44,47,47,48,50,52,52,84,87,87,3525,0,44,28.89090662756076,0.8490299805998802,86.67212899308652,2615.562836879433
