Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491978,5,,Aggregated,0.000000,0.000000,370,460,550,610,620,620,620,620,620,620,620,9,0,460.0,446.39416977588553,262.72101399081293,621.3115739956265,293.44444444444446
1701491979,10,,Aggregated,0.000000,0.000000,15,460,640,760,890,960,980,980,980,980,980,26,0,460.0,421.12645742543884,0.7267280016094446,976.0366810078267,3057.923076923077
1701491980,15,,Aggregated,4.000000,0.000000,260,550,760,860,910,960,980,980,980,980,980,33,0,550.0,501.2414763958518,0.7267280016094446,976.0366810078267,2468.757575757576
1701491981,20,,Aggregated,6.000000,0.000000,15,550,860,860,960,1000,1200,1200,1200,1200,1200,44,0,520.0,491.79987561530487,0.7267280016094446,1228.653377998853,3143.4545454545455
1701491982,25,,Aggregated,6.000000,0.000000,15,620,910,960,1200,1300,1300,1500,1500,1500,1500,52,0,610.0,556.8448237133382,0.7113570027286187,1505.75374699838,3051.9615384615386
1701491983,25,,Aggregated,9.000000,0.000000,13,730,1200,1200,1400,1400,3800,4000,4000,4000,4000,71,0,730.0,716.0501604388193,0.7113570027286187,3992.1091599971987,3071.169014084507
1701491984,25,,Aggregated,10.400000,0.000000,12,620,1100,1200,1400,1400,3800,4000,4000,4000,4000,96,0,610.0,644.087964709494,0.6360719999065623,3992.1091599971987,3651.3541666666665
1701491985,25,,Aggregated,10.400000,0.000000,12,620,1100,1200,1400,3800,5300,5400,5400,5400,5400,103,0,620.0,811.8886505060059,0.6360719999065623,5419.790895000915,3598.7281553398057
1701491986,25,,Aggregated,11.142857,0.000000,12,660,1200,1200,1400,5300,5400,5500,6000,6000,6000,106,0,640.0,947.735536944578,0.6360719999065623,5956.972120999126,3506.4150943396226
1701491987,25,,Aggregated,11.142857,0.000000,12,660,1200,1200,1400,5300,5400,5500,6000,6000,6000,106,0,640.0,947.735536944578,0.6360719999065623,5956.972120999126,3506.4150943396226
1701491988,25,,Aggregated,11.444444,0.000000,12,660,1200,1200,1500,5400,5500,6000,6500,6500,6500,107,0,660.0,999.3330967113719,0.6360719999065623,6468.674431991531,3476.7943925233644
1701491989,25,,Aggregated,10.600000,0.000000,13,670,1200,1300,3800,5400,6000,6500,7900,7900,7900,108,0,660.0,1063.2194212696588,0.6360719999065623,7899.056149006356,3447.722222222222
1701491990,25,,Aggregated,10.200000,0.000000,13,730,1200,1300,5300,5500,7900,8100,8100,8100,8100,110,0,670.0,1191.1966964556168,0.6360719999065623,8110.2978290000465,3391.163636363636
1701491991,25,,Aggregated,9.500000,0.000000,14,740,1200,1400,5300,6500,8100,8300,8600,8600,8600,112,0,730.0,1320.6701269028988,0.6360719999065623,8591.642473998945,3336.625
1701491992,25,,Aggregated,9.500000,0.000000,14,740,1200,1400,5400,7900,8300,8600,9200,9200,9200,113,0,740.0,1390.5877294170823,0.6360719999065623,9221.35921100562,3310.079646017699
