Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,19,0,14,15.663411421548133,10.574990999884903,22.0986990025267,260.0,0.10617980797064208,0.0,11,14,21,21,22,22,22,22,22,22,22
POST,admin_create_user,19,0,1500.0,1341.9999826315018,429.1142529982608,2403.375223992043,235.0,0.10617980797064208,0.0,520,1500,2000,2000,2100,2400,2400,2400,2400,2400,2400
POST,admin_login,19,0,740.0,643.207361894096,247.0208839949919,945.2374949905789,341.0,0.10617980797064208,0.0,440,740,840,850,850,950,950,950,950,950,950
GET,cancel_order,4,0,310.0,403.1319440000516,78.25967500684783,809.8494010046124,52.0,0.02235364378329307,0.0,310,410,810,810,810,810,810,810,810,810,810
GET,collect_ticket,50,0,230.0,343.81721866026055,11.255627003265545,1001.349932004814,40.0,0.2794205472911634,0.0,200,280,310,690,900,910,1000,1000,1000,1000,1000
PUT,create_consign,10,0,18,18.41389539767988,17.37193598819431,20.215529002598487,391.0,0.055884109458232675,0.0,18,18,19,20,20,20,20,20,20,20,20
GET,enter_station,50,0,200.0,324.08698057959555,12.297135996050201,1006.7908549972344,41.0,0.2794205472911634,0.0,190,200,300,490,900,990,1000,1000,1000,1000,1000
GET,get_assurance_types,69,0,2,2.802629551033665,1.572391003719531,11.774665006669238,108.0,0.38560035526180547,0.0,2,2,3,3,4,5,11,12,12,12,12
GET,get_food_types,69,0,4800.0,4289.554833303977,6.867961012176238,8208.845866000047,1020.0,0.38560035526180547,0.0,3400,4800,5600,5700,6600,6800,8000,8200,8200,8200,8200
POST,get_order_information,164,0,97,154.36559796917874,3.2584400032646954,895.074925996596,1018.6829268292682,0.9164993951150159,0.0,80,97,110,180,290,710,800,890,900,900,900
POST,get_trip_information,230,0,11000.0,10328.719203560815,154.5495289901737,16891.76178399066,523.8869565217391,1.2853345175393516,0.0,9000,11000,12000,12000,13000,14000,15000,16000,17000,17000,17000
GET,home,82,0,1,1.0009532320176864,0.64586300868541,1.8929990037577227,18119.0,0.45824969755750794,0.0,1,1,1,1,1,1,2,2,2,2,2
POST,login,19,0,880.0,862.3766352646176,286.5663500124356,1398.1404570076847,412.0,0.10617980797064208,0.0,670,880,1200,1200,1300,1400,1400,1400,1400,1400,1400
POST,pay_order,50,0,390.0,504.1220355796395,57.236868000472896,1107.603355005267,60.0,0.2794205472911634,0.0,290,400,900,900,1000,1000,1100,1100,1100,1100,1100
POST,preserve_ticket,64,0,14000.0,15938.049261421838,6036.289765004767,39286.47074299806,46.0,0.3576583005326891,0.0,12000,14000,17000,18000,29000,34000,39000,39000,39000,39000,39000
GET,query_contacts,72,0,3,3.913456472016858,2.4722439993638545,14.318894987809472,246.0,0.40236558809927525,0.0,3,3,4,4,5,11,13,14,14,14,14
,Aggregated,990,0,300.0,3871.0027459483954,0.64586300868541,39286.47074299806,1925.9434343434343,5.532526836365035,0.0,9,300,8500,9900,12000,14000,16000,21000,39000,39000,39000
