Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491029,5,,Aggregated,0.000000,0.000000,350,360,530,540,560,560,560,560,560,560,560,9,0,360.0,421.69179855490154,256.1882250010967,556.1390189977828,293.44444444444446
1701491030,10,,Aggregated,0.000000,0.000000,12,350,560,640,750,840,850,850,850,850,850,31,0,350.0,319.2799396126629,0.8839600050123408,845.8961919968715,2650.032258064516
1701491031,15,,Aggregated,0.000000,0.000000,20,380,650,720,830,850,950,950,950,950,950,38,0,360.0,392.74555292075473,0.8839600050123408,946.5843430079985,2213.5263157894738
1701491032,20,,Aggregated,4.500000,0.000000,17,360,720,760,880,1000,1100,1200,1200,1200,1200,53,0,360.0,407.47113067866525,0.8185639890143648,1169.834410000476,3020.5471698113206
1701491034,25,,Aggregated,10.333333,0.000000,17,520,770,850,1100,1100,1200,1300,1300,1300,1300,60,0,380.0,451.88905011649086,0.6630749994656071,1302.923028008081,3002.3
1701491035,25,,Aggregated,9.500000,0.000000,20,610,1000,1100,1200,1400,3900,4400,4400,4400,4400,76,0,560.0,627.7536986576466,0.6630749994656071,4439.902685000561,2900.092105263158
1701491036,25,,Aggregated,10.600000,0.000000,12,490,920,1100,1200,1300,1400,3900,4400,4400,4400,105,0,490.0,557.8071031145685,0.6630749994656071,4439.902685000561,3544.4857142857145
1701491037,25,,Aggregated,10.000000,0.000000,13,490,970,1100,1200,1400,5500,5500,6100,6100,6100,113,0,490.0,685.1952185398957,0.6630749994656071,6088.556476999656,3312.522123893805
1701491038,25,,Aggregated,10.857143,0.000000,14,520,1000,1100,1300,5500,5900,6100,6800,6800,6800,116,0,500.0,823.8338915432215,0.6630749994656071,6750.7572489994345,3235.5689655172414
