Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701491661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701491662,5,,Aggregated,0.000000,0.000000,430,440,450,460,510,510,510,510,510,510,510,9,0,440.0,430.21386644815925,345.92398900713306,509.44846200582106,293.44444444444446
1701491663,10,,Aggregated,0.000000,0.000000,17,440,690,750,840,850,850,850,850,850,850,26,0,440.0,393.0712371948175,0.6558080058312044,848.578015997191,3057.923076923077
1701491664,15,,Aggregated,5.000000,0.000000,150,460,750,760,840,850,950,950,950,950,950,32,0,450.0,462.23666437708744,0.6558080058312044,945.2374949905789,2538.5625
1701491665,20,,Aggregated,5.000000,0.000000,15,460,810,840,850,950,980,980,980,980,980,45,0,460.0,463.4443320673502,0.6558080058312044,978.194673996768,3088.2444444444445
1701491666,25,,Aggregated,9.000000,0.000000,21,520,840,850,980,2000,2400,3200,3200,3200,3200,54,0,510.0,614.2029262229227,0.6558080058312044,3207.082259003073,2622.4444444444443
1701491667,25,,Aggregated,9.500000,0.000000,21,540,850,980,1600,2000,3200,4200,4200,4200,4200,68,0,520.0,691.9447302943273,0.6558080058312044,4186.881920992164,2930.323529411765
1701491668,25,,Aggregated,10.200000,0.000000,12,440,880,1000,1600,2000,3200,4200,4200,4200,4200,99,0,440.0,629.412435363823,0.64586300868541,4186.881920992164,3730.5151515151515
1701491669,25,,Aggregated,10.200000,0.000000,13,450,980,1200,2000,3200,5300,5400,5600,5600,5600,103,0,450.0,812.6357914854487,0.64586300868541,5588.805721999961,3598.7281553398057
1701491670,25,,Aggregated,11.714286,0.000000,13,510,1000,1300,2100,5300,5600,5600,5600,5600,5600,106,0,460.0,946.6549791413511,0.64586300868541,5589.636225995491,3506.4150943396226
1701491671,25,,Aggregated,11.714286,0.000000,13,510,1000,1300,2100,5300,5600,5600,5600,5600,5600,106,0,460.0,946.6549791413511,0.64586300868541,5589.636225995491,3506.4150943396226
1701491672,25,,Aggregated,12.875000,0.000000,14,520,1200,1500,3200,5500,5600,6400,6700,6700,6700,108,0,510.0,1050.0318416480795,0.64586300868541,6701.687139997375,3447.722222222222
1701491673,25,,Aggregated,10.600000,0.000000,14,520,1200,1500,4200,5600,6400,6700,7000,7000,7000,109,0,520.0,1104.6577283576955,0.64586300868541,7004.253492996213,3419.183486238532
1701491674,25,,Aggregated,10.600000,0.000000,14,540,1200,1600,5100,5600,6700,7000,7100,7100,7100,111,0,540.0,1208.2538470359223,0.64586300868541,7113.440697998158,3363.6486486486488
1701491675,25,,Aggregated,9.800000,0.000000,14,650,1300,1700,5400,6600,7100,7900,8900,8900,8900,114,0,540.0,1323.6356303242612,0.64586300868541,8882.59514499805,3288.438596491228
1701491676,25,,Aggregated,8.400000,0.000000,14,670,1500,1700,5600,7000,8600,8900,9000,9000,9000,116,0,650.0,1452.4684681377478,0.64586300868541,8988.732313009677,3237.551724137931
1701491677,25,,Aggregated,8.400000,0.000000,14,670,1500,1700,5600,7000,8600,8900,9000,9000,9000,116,0,650.0,1452.4684681377478,0.64586300868541,8988.732313009677,3237.551724137931
1701491678,25,,Aggregated,6.300000,0.000000,14,690,1600,2000,6400,8600,10000,10000,11000,11000,11000,121,0,690.0,1728.395835941822,0.64586300868541,10694.790371999261,3121.876033057851
1701491679,25,,Aggregated,5.300000,0.000000,14,690,1700,2400,6700,9000,10000,11000,11000,11000,11000,123,0,690.0,1877.5108420159677,0.64586300868541,11396.066280998639,3076.5934959349593
1701491680,25,,Aggregated,3.800000,0.000000,14,740,2100,5300,9000,11000,11000,11000,12000,12000,12000,136,0,740.0,2299.269588963023,0.64586300868541,11775.299761997303,2832.9411764705883
1701491681,25,,Aggregated,1.900000,0.000000,13,740,2400,5500,9400,10000,11000,11000,12000,12000,12000,141,0,740.0,2411.7039554181274,0.64586300868541,11775.299761997303,2751.6099290780144
1701491682,25,,Aggregated,1.900000,0.000000,13,740,2400,5500,9400,10000,11000,11000,12000,12000,12000,141,0,740.0,2411.7039554181274,0.64586300868541,11775.299761997303,2751.6099290780144
1701491683,25,,Aggregated,3.000000,0.000000,11,740,4800,5600,9000,10000,11000,11000,12000,12000,12000,179,0,740.0,2475.2554406087415,0.64586300868541,11775.299761997303,2284.1620111731845
1701491684,25,,Aggregated,3.000000,0.000000,7,540,3400,5400,8600,10000,11000,11000,12000,12000,12000,191,0,540.0,2345.320028272099,0.64586300868541,11775.299761997303,2176.361256544503
1701491685,25,,Aggregated,3.700000,0.000000,7,540,4100,5500,8600,10000,11000,11000,12000,12000,12000,196,0,520.0,2352.809711673421,0.64586300868541,11775.299761997303,2134.3367346938776
1701491686,25,,Aggregated,3.700000,0.000000,5,520,4100,5600,8600,10000,11000,11000,12000,12000,12000,200,0,510.0,2334.7936952949385,0.64586300868541,11775.299761997303,2103.19
1701491687,25,,Aggregated,8.000000,0.000000,5,510,4100,5600,8500,10000,11000,11000,12000,12000,12000,204,0,460.0,2320.405233730365,0.64586300868541,11775.299761997303,2073.264705882353
1701491688,25,,Aggregated,8.000000,0.000000,5,510,4100,5600,8500,10000,11000,11000,12000,12000,12000,204,0,460.0,2320.405233730365,0.64586300868541,11775.299761997303,2073.264705882353
1701491689,25,,Aggregated,8.800000,0.000000,5,510,4200,5600,8500,10000,11000,11000,12000,12000,12000,208,0,460.0,2337.092893586557,0.64586300868541,11775.299761997303,2038.6009615384614
1701491690,25,,Aggregated,8.400000,0.000000,7,440,3400,5500,8500,10000,11000,11000,12000,12000,12000,216,0,440.0,2258.864955189859,0.64586300868541,11775.299761997303,1973.1990740740741
1701491691,25,,Aggregated,8.200000,0.000000,7,440,3300,5500,8500,10000,11000,11000,12000,12000,12000,221,0,440.0,2267.0691880090394,0.64586300868541,11775.299761997303,1933.1493212669684
1701491692,25,,Aggregated,8.200000,0.000000,7,440,4100,5600,8500,10000,11000,11000,12000,12000,12000,224,0,440.0,2309.5214671383083,0.64586300868541,11775.299761997303,1911.174107142857
1701491693,25,,Aggregated,8.000000,0.000000,8,440,4100,5600,8500,10000,11000,11000,12000,12000,12000,234,0,440.0,2325.986345632225,0.64586300868541,11775.299761997303,1917.0
1701491694,25,,Aggregated,8.300000,0.000000,9,440,4200,5600,8500,10000,11000,11000,12000,12000,12000,236,0,440.0,2344.495516220084,0.64586300868541,11775.299761997303,1902.3559322033898
1701491695,25,,Aggregated,8.200000,0.000000,7,440,4200,5600,8500,10000,11000,11000,12000,12000,12000,239,0,440.0,2350.0194335437336,0.64586300868541,11775.299761997303,2031.510460251046
1701491696,25,,Aggregated,4.400000,0.000000,7,440,4200,5600,8500,10000,11000,11000,12000,12000,12000,241,0,440.0,2368.342766883644,0.64586300868541,11775.299761997303,2091.2323651452284
1701491697,25,,Aggregated,4.400000,0.000000,7,440,4200,5600,8500,10000,11000,11000,12000,12000,12000,241,0,440.0,2368.342766883644,0.64586300868541,11775.299761997303,2091.2323651452284
1701491698,25,,Aggregated,4.000000,0.000000,7,440,4800,5700,8800,10000,11000,12000,15000,15000,15000,246,0,440.0,2441.679174544496,0.64586300868541,14903.727896002238,2125.012195121951
1701491699,25,,Aggregated,3.700000,0.000000,8,440,4200,5700,8800,10000,11000,12000,15000,15000,15000,249,0,440.0,2420.162960554073,0.64586300868541,14903.727896002238,2103.5502008032126
1701491700,25,,Aggregated,3.800000,0.000000,11,400,4100,5600,8800,10000,11000,15000,16000,16000,16000,257,0,400.0,2412.803718614619,0.64586300868541,16286.496843997156,2046.5097276264592
1701491701,25,,Aggregated,4.200000,0.000000,11,400,3400,5600,8800,10000,11000,15000,18000,18000,18000,265,0,400.0,2417.3102616035394,0.64586300868541,17994.1662390047,1991.1962264150943
1701491702,25,,Aggregated,4.400000,0.000000,11,400,3400,5600,8900,10000,11000,15000,18000,18000,18000,269,0,400.0,2421.848384155877,0.64586300868541,17994.1662390047,2032.263940520446
1701491703,25,,Aggregated,4.400000,0.000000,11,400,4100,5700,8800,10000,11000,15000,18000,18000,18000,274,0,400.0,2440.2053164961144,0.64586300868541,17994.1662390047,1999.7445255474452
1701491704,25,,Aggregated,4.100000,0.000000,11,400,4200,5800,9000,10000,12000,16000,21000,21000,21000,277,0,400.0,2522.123604674837,0.64586300868541,20792.280349996872,1981.2563176895308
1701491705,25,,Aggregated,4.500000,0.000000,11,390,4100,5700,8900,10000,12000,16000,21000,21000,21000,282,0,380.0,2478.48996272309,0.64586300868541,20792.280349996872,2140.851063829787
1701491706,25,,Aggregated,4.500000,0.000000,11,390,4100,5700,9000,10000,12000,16000,21000,21000,21000,286,0,380.0,2483.4437080031817,0.64586300868541,20792.280349996872,2114.1013986013986
1701491707,25,,Aggregated,4.500000,0.000000,11,390,4800,5800,9000,11000,15000,21000,24000,24000,24000,291,0,390.0,2645.125689219571,0.64586300868541,23891.73830699292,2143.219931271478
1701491708,25,,Aggregated,4.600000,0.000000,11,390,4800,5800,9100,11000,15000,21000,24000,24000,24000,296,0,380.0,2646.9960809388153,0.64586300868541,23891.73830699292,2113.0304054054054
1701491709,25,,Aggregated,4.600000,0.000000,11,350,4200,5800,9100,11000,15000,21000,24000,24000,24000,299,0,350.0,2622.1204448090207,0.64586300868541,23891.73830699292,2093.759197324415
1701491710,25,,Aggregated,5.100000,0.000000,11,350,4200,5800,9100,11000,15000,18000,24000,24000,24000,301,0,350.0,2650.927666773754,0.64586300868541,23891.73830699292,2141.1627906976746
1701491711,25,,Aggregated,5.100000,0.000000,11,380,4800,6400,9700,11000,15000,18000,24000,24000,24000,303,0,380.0,2721.60094316138,0.64586300868541,23891.73830699292,2129.2541254125413
1701491712,25,,Aggregated,5.300000,0.000000,11,390,5000,6400,9700,11000,15000,18000,24000,24000,24000,304,0,380.0,2757.174288121381,0.64586300868541,23891.73830699292,2123.3585526315787
1701491713,25,,Aggregated,4.300000,0.000000,11,400,5100,6600,9900,11000,15000,21000,29000,29000,29000,307,0,400.0,2861.2507508563504,0.64586300868541,29107.530306006083,2105.4690553745927
1701491714,25,,Aggregated,3.900000,0.000000,11,350,5000,6600,9900,12000,16000,24000,31000,31000,31000,315,0,350.0,2887.9388886536212,0.64586300868541,30702.79766099702,2114.8253968253966
1701491715,25,,Aggregated,3.400000,0.000000,12,380,5000,6600,9900,12000,18000,24000,32000,32000,32000,317,0,380.0,2973.52101180721,0.64586300868541,31906.444792999537,2101.8170347003156
1701491716,25,,Aggregated,3.900000,0.000000,13,350,4800,6400,9900,12000,18000,24000,32000,32000,32000,322,0,340.0,2929.529559626989,0.64586300868541,31906.444792999537,2075.1335403726707
1701491717,25,,Aggregated,3.400000,0.000000,13,380,5300,7000,10000,13000,18000,24000,32000,32000,32000,330,0,350.0,3059.3004402298848,0.64586300868541,31906.444792999537,2035.1666666666667
1701491718,25,,Aggregated,3.500000,0.000000,12,350,5300,6700,10000,13000,18000,24000,32000,32000,32000,331,0,350.0,3050.0612288666503,0.64586300868541,31906.444792999537,2083.7583081570997
1701491719,25,,Aggregated,3.600000,0.000000,13,390,5500,7100,10000,13000,24000,31000,36000,36000,36000,336,0,380.0,3287.3776645144626,0.64586300868541,35710.10672599368,2108.9553571428573
1701491720,25,,Aggregated,3.700000,0.000000,13,350,5400,7000,10000,13000,24000,31000,36000,36000,36000,343,0,350.0,3227.1675032678227,0.64586300868541,35710.10672599368,2124.868804664723
1701491721,25,,Aggregated,3.500000,0.000000,13,310,5300,7000,10000,13000,21000,31000,36000,36000,36000,351,0,310.0,3199.8192717831894,0.64586300868541,35710.10672599368,2083.08547008547
1701491722,25,,Aggregated,3.700000,0.000000,13,350,5400,7100,11000,13000,21000,31000,36000,36000,36000,358,0,340.0,3295.552094066765,0.64586300868541,35710.10672599368,2099.882681564246
1701491723,25,,Aggregated,3.700000,0.000000,13,340,5400,7100,11000,13000,21000,31000,36000,36000,36000,359,0,340.0,3286.3750822977822,0.64586300868541,35710.10672599368,2144.5041782729804
1701491724,25,,Aggregated,4.700000,0.000000,12,340,5600,7700,11000,14000,24000,32000,39000,39000,39000,369,0,340.0,3430.6874166013727,0.64586300868541,38798.27577600372,2100.506775067751
1701491725,25,,Aggregated,5.300000,0.000000,13,350,5600,7700,11000,14000,24000,32000,39000,39000,39000,372,0,340.0,3440.3507837873362,0.64586300868541,38798.27577600372,2085.967741935484
1701491726,25,,Aggregated,4.600000,0.000000,13,340,5600,7700,11000,14000,24000,34000,39000,39000,39000,381,0,340.0,3541.969710934095,0.64586300868541,39286.47074299806,2044.3569553805773
1701491727,25,,Aggregated,5.400000,0.000000,12,340,5600,7900,11000,14000,24000,34000,39000,39000,39000,396,0,310.0,3540.296437782599,0.64586300868541,39286.47074299806,1983.2651515151515
1701491728,25,,Aggregated,5.800000,0.000000,11,310,5600,7900,11000,14000,24000,34000,39000,39000,39000,397,0,310.0,3531.3810829292534,0.64586300868541,39286.47074299806,2023.9093198992443
1701491729,25,,Aggregated,6.200000,0.000000,11,340,5600,7900,11000,13000,24000,32000,39000,39000,39000,402,0,310.0,3536.1636192634865,0.64586300868541,39286.47074299806,2005.186567164179
1701491730,25,,Aggregated,6.600000,0.000000,11,340,5600,7900,11000,13000,24000,32000,39000,39000,39000,403,0,340.0,3552.5180773472157,0.64586300868541,39286.47074299806,2001.0471464019852
1701491731,25,,Aggregated,6.600000,0.000000,11,340,5600,7900,11000,13000,24000,32000,39000,39000,39000,404,0,310.0,3543.7272302151546,0.64586300868541,39286.47074299806,2040.9430693069307
1701491732,25,,Aggregated,6.500000,0.000000,11,350,5600,7900,11000,13000,24000,32000,39000,39000,39000,414,0,340.0,3569.3932001447756,0.64586300868541,39286.47074299806,2004.2971014492753
1701491733,25,,Aggregated,5.500000,0.000000,11,350,5800,8400,11000,13000,24000,32000,39000,39000,39000,420,0,340.0,3591.165856249878,0.64586300868541,39286.47074299806,1981.945238095238
1701491734,25,,Aggregated,5.400000,0.000000,11,350,5800,8400,11000,13000,24000,32000,39000,39000,39000,425,0,350.0,3602.392002581037,0.64586300868541,39286.47074299806,1964.4776470588235
1701491735,25,,Aggregated,5.500000,0.000000,11,340,5800,8400,11000,13000,24000,32000,39000,39000,39000,429,0,340.0,3595.366511967215,0.64586300868541,39286.47074299806,1949.4428904428905
