Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701492293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701492294,5,,Aggregated,0.000000,0.000000,360,370,520,560,610,610,610,610,610,610,610,9,0,370.0,430.69340477813967,282.317477001925,606.7906530079199,293.44444444444446
1701492295,10,,Aggregated,0.000000,0.000000,21,370,670,740,760,770,790,790,790,790,790,27,0,370.0,389.3450606658546,0.7585610001115128,792.8114840033231,2957.1481481481483
1701492296,15,,Aggregated,5.000000,0.000000,240,560,720,760,770,810,860,860,860,860,860,34,0,520.0,456.60458735287915,0.7585610001115128,860.1396610029042,2406.0588235294117
1701492297,20,,Aggregated,6.000000,0.000000,18,560,760,790,940,1200,1300,1300,1300,1300,1300,50,0,520.0,474.3965469201794,0.7263110019266605,1272.3547920031706,3160.32
1701492298,25,,Aggregated,9.666667,0.000000,14,610,860,940,1100,1300,2900,3000,3000,3000,3000,64,0,610.0,575.4835615000502,0.7066070102155209,2980.1594169985037,3106.5625
1701492299,25,,Aggregated,9.250000,0.000000,14,640,940,1000,1300,1500,2900,3000,3000,3000,3000,79,0,640.0,598.1230921645448,0.7066070102155209,2980.1594169985037,3250.8227848101264
1701492300,25,,Aggregated,10.600000,0.000000,11,520,940,1000,1300,1500,3000,4600,4900,4900,4900,103,0,520.0,625.689462970663,0.6466769991675392,4896.870710988878,3603.640776699029
1701492301,25,,Aggregated,11.833333,0.000000,11,560,940,1000,1300,1500,4600,4900,6000,6000,6000,104,0,520.0,677.0807346247938,0.6466769991675392,5970.381715000258,3572.230769230769
1701492302,25,,Aggregated,11.833333,0.000000,11,560,940,1100,1300,2900,4900,6000,6400,6400,6400,105,0,560.0,731.4983996378336,0.6466769991675392,6390.935560993967,3541.4190476190474
