Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714511551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714511552,5,,Aggregated,0.000000,0.000000,92,96,99,99,100,100,110,190,190,190,190,71,0,92,68.1099675507219,7.5770620023831725,192.26148299640045,10827.028169014084
1714511553,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,200,290,290,290,290,290,137,0,97,95.75053697898491,7.5770620023831725,292.3417900019558,10837.401459854014
1714511554,15,,Aggregated,62.000000,0.000000,100,110,190,200,200,290,290,290,300,300,300,200,0,100.0,121.08685261569917,7.5770620023831725,304.89203399338294,10985.93
1714511555,15,,Aggregated,64.500000,0.000000,110,190,200,200,290,290,300,310,410,410,410,272,0,110.0,142.48383620270033,7.5770620023831725,407.4228219978977,11015.58455882353
1714511556,15,,Aggregated,64.666667,0.000000,110,200,200,200,290,290,300,310,410,410,410,337,0,110.0,151.53814695590867,7.5770620023831725,407.4228219978977,11051.284866468843
1714511557,15,,Aggregated,67.000000,0.000000,110,200,200,200,290,300,300,300,410,410,410,407,0,110.0,154.02739491681677,7.5770620023831725,407.4228219978977,11124.390663390663
1714511558,15,,Aggregated,66.400000,0.000000,170,200,200,200,290,300,300,310,410,410,410,471,0,170.0,154.63715936121534,7.5770620023831725,407.4228219978977,11076.225053078557
1714511559,15,,Aggregated,66.000000,0.000000,180,200,200,200,290,300,300,310,410,410,410,539,0,180.0,157.65905733428596,7.5770620023831725,407.4228219978977,11065.77922077922
1714511560,15,,Aggregated,66.714286,0.000000,190,200,200,210,290,300,300,310,410,410,410,606,0,190.0,161.77874789961302,7.5770620023831725,407.4228219978977,11094.03795379538
1714511561,15,,Aggregated,66.250000,0.000000,190,200,200,210,290,300,300,310,410,410,410,675,0,190.0,162.18866360317745,7.5770620023831725,407.4228219978977,11124.568888888889
1714511562,15,,Aggregated,66.555556,0.000000,190,200,200,210,290,300,300,380,410,410,410,746,0,190.0,163.8493392549876,7.5770620023831725,407.4228219978977,11129.400804289544
1714511563,15,,Aggregated,66.400000,0.000000,190,200,200,200,290,300,300,310,410,410,410,809,0,190.0,162.89914700773784,7.5770620023831725,407.4228219978977,11156.469715698393
1714511564,15,,Aggregated,67.800000,0.000000,190,200,200,200,290,300,300,310,410,410,410,871,0,190.0,163.80825403248895,7.5770620023831725,407.4228219978977,11136.190585533868
1714511565,15,,Aggregated,67.300000,0.000000,190,200,200,210,290,300,300,310,410,410,410,944,0,190.0,165.64936054482578,7.5770620023831725,407.4228219978977,11127.443855932202
1714511566,15,,Aggregated,67.400000,0.000000,190,200,200,210,290,300,300,310,400,410,410,1010,0,190.0,166.98556738049206,7.5770620023831725,407.4228219978977,11153.043564356436
1714511567,15,,Aggregated,66.800000,0.000000,190,200,200,210,290,300,300,310,400,410,410,1083,0,190.0,167.6473895590289,7.5770620023831725,407.4228219978977,11127.010156971375
1714511568,15,,Aggregated,67.000000,0.000000,190,200,200,200,290,300,300,310,400,410,410,1149,0,190.0,165.4935797706308,7.5770620023831725,407.4228219978977,11140.37859007833
1714511569,15,,Aggregated,67.800000,0.000000,190,200,200,210,290,300,300,310,400,410,410,1216,0,190.0,166.88605483423808,7.5770620023831725,407.4228219978977,11118.169407894737
1714511570,15,,Aggregated,67.000000,0.000000,190,200,200,210,290,300,300,310,400,410,410,1284,0,190.0,167.06774086013075,7.5770620023831725,407.4228219978977,11133.151090342679
1714511571,15,,Aggregated,68.100000,0.000000,190,200,200,210,290,300,300,310,400,410,410,1352,0,190.0,167.34339233393172,7.5770620023831725,407.4228219978977,11133.002958579882
1714511572,15,,Aggregated,67.800000,0.000000,190,200,200,210,290,300,300,310,400,410,410,1422,0,190.0,168.4266158604074,7.5770620023831725,407.4228219978977,11144.878340365682
1714511573,15,,Aggregated,68.500000,0.000000,190,200,200,210,290,300,300,310,400,410,410,1487,0,190.0,168.2491282982252,7.5770620023831725,407.4228219978977,11150.688634835238
1714511574,15,,Aggregated,67.300000,0.000000,190,200,200,210,290,300,300,310,400,410,410,1557,0,190.0,168.34635044985743,7.5770620023831725,407.4228219978977,11128.607578676943
1714511575,15,,Aggregated,67.700000,0.000000,190,200,200,210,290,300,300,310,400,410,410,1618,0,190.0,168.53621391436977,7.5770620023831725,407.4228219978977,11147.802224969098
1714511576,15,,Aggregated,68.400000,0.000000,190,200,200,210,290,300,300,310,400,410,410,1691,0,190.0,169.12079066620072,7.5770620023831725,407.4228219978977,11129.410999408634
1714511577,15,,Aggregated,67.800000,0.000000,190,200,200,200,290,300,300,310,400,410,410,1758,0,190.0,168.89927019373906,7.5770620023831725,407.4228219978977,11150.415813424346
1714511578,15,,Aggregated,68.500000,0.000000,190,200,200,210,290,300,300,310,400,410,410,1827,0,190.0,168.83106555808953,7.5770620023831725,407.4228219978977,11149.414340448824
1714511579,15,,Aggregated,67.900000,0.000000,190,200,200,200,290,300,300,310,400,410,410,1892,0,190.0,169.14197555213383,7.5770620023831725,407.4228219978977,11134.885306553912
1714511580,15,,Aggregated,68.300000,0.000000,190,200,200,210,290,300,300,310,400,410,410,1963,0,190.0,169.5975869555264,7.5770620023831725,407.4228219978977,11140.303107488538
1714511581,15,,Aggregated,67.800000,0.000000,190,200,200,210,290,300,300,310,390,410,410,2032,0,190.0,170.0427532897072,7.5770620023831725,407.4228219978977,11154.701279527559
1714511582,15,,Aggregated,67.800000,0.000000,190,200,200,200,290,300,300,310,390,410,410,2100,0,190.0,169.27725808033887,7.5770620023831725,407.4228219978977,11142.037142857143
1714511583,15,,Aggregated,67.500000,0.000000,190,200,200,210,290,300,300,310,390,410,410,2170,0,190.0,169.6690900044726,7.5770620023831725,407.4228219978977,11141.708755760368
1714511584,15,,Aggregated,68.100000,0.000000,190,200,200,200,290,300,300,310,390,410,410,2231,0,190.0,169.5931950245505,7.5770620023831725,407.4228219978977,11142.639623487226
1714511585,15,,Aggregated,68.100000,0.000000,190,200,200,210,290,300,300,310,390,410,410,2304,0,190.0,169.75036897686854,7.5770620023831725,407.4228219978977,11135.940972222223
1714511586,15,,Aggregated,67.400000,0.000000,190,200,200,210,290,300,300,310,390,410,410,2370,0,190.0,170.27711522137207,7.5770620023831725,407.4228219978977,11148.55400843882
1714511587,15,,Aggregated,68.400000,0.000000,190,200,200,210,290,300,300,310,390,410,410,2443,0,190.0,170.0622874595612,7.5770620023831725,407.4228219978977,11147.865738845681
1714511588,15,,Aggregated,67.600000,0.000000,190,200,200,210,290,300,300,310,390,410,410,2507,0,190.0,170.0481069288642,7.5770620023831725,407.4228219978977,11142.003191065018
1714511589,15,,Aggregated,68.300000,0.000000,190,200,200,210,290,300,300,310,390,410,410,2566,0,190.0,170.18138540322693,7.5770620023831725,407.4228219978977,11148.581839438815
1714511590,15,,Aggregated,68.100000,0.000000,190,200,200,210,290,300,300,310,400,410,410,2633,0,190.0,170.87391362691724,7.5770620023831725,407.4228219978977,11136.42157235093
1714511591,15,,Aggregated,66.900000,0.000000,190,200,200,210,290,300,300,310,400,410,410,2711,0,190.0,171.31067080988694,7.5770620023831725,407.4228219978977,11151.838804869052
1714511592,15,,Aggregated,67.600000,0.000000,190,200,200,210,290,300,300,310,400,410,410,2779,0,190.0,170.46380727944293,7.5770620023831725,407.4228219978977,11157.005037783376
1714511593,15,,Aggregated,67.600000,0.000000,190,200,200,210,290,300,300,310,400,410,410,2839,0,190.0,170.1568969526299,7.5770620023831725,407.4228219978977,11149.32511447693
1714511594,15,,Aggregated,67.700000,0.000000,190,200,200,210,290,300,300,310,400,410,410,2912,0,190.0,170.89775055582334,7.5770620023831725,407.4228219978977,11145.72287087912
1714511595,15,,Aggregated,67.700000,0.000000,190,200,200,210,290,300,300,310,400,410,410,2984,0,190.0,171.126229598039,7.5770620023831725,407.4228219978977,11147.859584450402
1714511596,15,,Aggregated,67.400000,0.000000,190,200,200,210,290,300,300,310,390,410,410,3056,0,190.0,171.34311470730304,7.5770620023831725,407.4228219978977,11148.465641361257
1714511597,15,,Aggregated,67.400000,0.000000,190,200,200,210,290,300,300,310,390,410,410,3123,0,190.0,171.1297739210893,7.5770620023831725,407.4228219978977,11144.167467178995
1714511598,15,,Aggregated,67.800000,0.000000,190,200,200,210,290,300,300,310,390,410,410,3188,0,190.0,170.80647037973185,7.5770620023831725,407.4228219978977,11141.978356336262
1714511599,15,,Aggregated,67.000000,0.000000,190,200,200,210,290,300,300,310,390,410,410,3249,0,190.0,170.8764994698534,7.5770620023831725,407.4228219978977,11143.18867343798
1714511600,15,,Aggregated,67.300000,0.000000,190,200,200,210,290,300,300,310,400,410,410,3317,0,190.0,171.68371873032402,7.5770620023831725,407.4228219978977,11149.54537232439
1714511601,15,,Aggregated,67.900000,0.000000,190,200,200,210,290,300,300,310,400,410,410,3385,0,190.0,172.0776701596754,7.5770620023831725,407.4228219978977,11148.521713441654
1714511602,15,,Aggregated,67.100000,0.000000,190,200,200,210,290,300,300,310,400,410,410,3454,0,190.0,171.93722165501686,7.5770620023831725,407.4228219978977,11151.600752750433
1714511603,15,,Aggregated,67.300000,0.000000,190,200,200,210,290,300,300,310,400,410,410,3515,0,190.0,171.2557905437978,7.5770620023831725,407.4228219978977,11151.207965860598
1714511604,15,,Aggregated,67.200000,0.000000,190,200,200,210,290,300,300,310,400,410,410,3593,0,190.0,171.5416332303365,7.5770620023831725,407.4228219978977,11139.581408293905
1714511605,15,,Aggregated,66.600000,0.000000,190,200,200,210,290,300,300,310,400,410,410,3662,0,190.0,171.67718386800217,7.5770620023831725,407.4228219978977,11152.867012561443
1714511606,15,,Aggregated,67.700000,0.000000,190,200,200,210,290,300,300,310,400,410,410,3736,0,190.0,171.57282985272397,7.5770620023831725,407.4228219978977,11152.998929336189
1714511607,15,,Aggregated,67.600000,0.000000,190,200,200,210,290,300,300,310,400,410,410,3793,0,190.0,171.66039602500499,7.5770620023831725,407.4228219978977,11149.011863959926
1714511608,15,,Aggregated,68.100000,0.000000,190,200,200,210,290,300,300,310,400,410,410,3860,0,190.0,171.40894371681347,7.5770620023831725,407.4228219978977,11141.256735751296
1714511609,15,,Aggregated,67.400000,0.000000,190,200,200,210,290,300,300,310,400,410,410,3933,0,190.0,171.6743707673288,7.5770620023831725,407.4228219978977,11145.28273582507
1714511610,15,,Aggregated,67.400000,0.000000,190,200,200,210,290,300,300,310,400,410,410,3998,0,190.0,171.80412598548216,7.5770620023831725,407.4228219978977,11148.399699849924
1714511611,15,,Aggregated,68.100000,0.000000,190,200,200,210,290,300,300,310,400,410,410,4065,0,190.0,171.92161970725383,7.5770620023831725,407.4228219978977,11146.745633456334
1714511612,15,,Aggregated,68.100000,0.000000,190,200,200,210,290,300,300,310,400,410,410,4132,0,190.0,172.09151070498848,7.5770620023831725,407.4228219978977,11151.171345595354
1714511613,15,,Aggregated,68.100000,0.000000,190,200,200,210,290,300,300,310,400,410,410,4194,0,190.0,171.82281801956128,7.5770620023831725,407.4228219978977,11151.98092513114
1714511614,15,,Aggregated,67.400000,0.000000,190,200,200,210,290,300,300,310,400,410,410,4263,0,190.0,172.0664873737034,7.5770620023831725,407.4228219978977,11145.83298146845
1714511615,15,,Aggregated,68.000000,0.000000,190,200,200,210,290,300,300,310,400,410,410,4334,0,190.0,172.29586650740404,7.5770620023831725,407.4228219978977,11145.500922934933
1714511616,15,,Aggregated,67.100000,0.000000,190,200,200,210,290,300,300,310,400,410,410,4398,0,190.0,172.48457278060508,7.5770620023831725,407.4228219978977,11154.633697135061
1714511617,15,,Aggregated,67.200000,0.000000,190,200,200,210,290,300,300,310,400,410,410,4463,0,190.0,172.21943834755947,7.5770620023831725,407.4228219978977,11152.419672865786
1714511618,15,,Aggregated,66.400000,0.000000,190,200,200,210,290,300,300,310,400,410,410,4529,0,190.0,172.31446938820568,7.5770620023831725,407.4228219978977,11147.916096268493
1714511619,15,,Aggregated,67.000000,0.000000,190,200,200,210,290,300,300,310,400,410,410,4601,0,190.0,172.4180900893731,7.5770620023831725,407.4228219978977,11145.744403390567
1714511620,15,,Aggregated,66.400000,0.000000,190,200,200,210,290,300,300,310,400,410,410,4669,0,190.0,172.3214226158006,7.5770620023831725,407.4228219978977,11146.261512101093
1714511621,15,,Aggregated,67.000000,0.000000,190,200,200,210,290,300,300,310,400,410,410,4735,0,190.0,172.59919301144743,7.5770620023831725,407.4228219978977,11152.633579725449
1714511622,15,,Aggregated,67.000000,0.000000,190,200,200,210,290,300,300,310,400,410,410,4790,0,190.0,172.41107326160787,7.5770620023831725,407.4228219978977,11149.956993736952
1714511623,15,,Aggregated,66.900000,0.000000,190,200,200,210,290,300,300,310,1100,1200,1200,4816,0,190.0,174.8805675164283,7.5770620023831725,1202.2326470032567,11153.284053156147
1714511624,15,,Aggregated,67.300000,0.000000,190,200,200,210,290,300,300,310,1100,1200,1200,4885,0,190.0,174.86974311056974,7.5770620023831725,1202.2326470032567,11143.623950870011
1714511625,15,,Aggregated,61.600000,0.000000,190,200,200,210,290,300,300,310,1100,1200,1200,4948,0,190.0,174.97505992121023,7.5770620023831725,1202.2326470032567,11151.687954729183
1714511626,15,,Aggregated,62.500000,0.000000,190,200,200,210,290,300,310,390,1100,1200,1200,4978,0,190.0,176.5004263913418,7.5770620023831725,1202.2326470032567,11140.567496986741
1714511627,15,,Aggregated,61.400000,0.000000,190,200,200,210,290,300,310,390,1100,1200,1200,5046,0,190.0,176.91282351646737,7.5770620023831725,1202.2326470032567,11148.404875148633
1714511628,15,,Aggregated,57.900000,0.000000,190,200,200,210,290,300,310,390,1100,1200,1200,5118,0,190.0,176.6233476151113,7.5770620023831725,1202.2326470032567,11151.884134427512
1714511629,15,,Aggregated,58.600000,0.000000,190,200,200,210,290,300,310,390,1100,1200,1200,5185,0,190.0,176.2779328418848,7.5770620023831725,1202.2326470032567,11150.963934426229
1714511630,15,,Aggregated,58.600000,0.000000,190,200,200,210,290,300,310,390,1100,1200,1200,5239,0,190.0,176.2848708171828,7.5770620023831725,1202.2326470032567,11152.285168925368
