Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715012184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715012185,5,,Aggregated,0.000000,0.000000,94,98,99,100,100,110,110,190,190,190,190,60,0,94,76.22282089990524,7.384683005511761,187.23222300468478,10722.783333333333
1715012186,10,,Aggregated,0.000000,0.000000,100,110,110,180,190,190,200,200,220,220,220,127,0,100.0,102.08403842496652,7.384683005511761,215.88656298990827,10666.88188976378
1715012187,15,,Aggregated,0.000000,0.000000,100,110,190,190,200,290,300,390,390,390,390,165,0,100.0,122.17779486646495,7.384683005511761,392.66609300102573,10830.254545454545
1715012188,20,,Aggregated,58.000000,0.000000,110,190,200,280,390,810,990,1100,1100,1100,1100,213,0,110.0,200.3287971405063,7.384683005511761,1108.7767249991884,10812.920187793427
1715012189,25,,Aggregated,62.000000,0.000000,190,210,290,300,410,700,910,1100,1100,1100,1100,292,0,190.0,226.44186063667829,7.384683005511761,1108.7767249991884,10604.034246575342
1715012190,30,,Aggregated,53.250000,0.000000,200,290,310,390,500,600,810,1100,1100,1100,1100,362,0,200.0,254.85166162413222,7.384683005511761,1108.7767249991884,10737.276243093922
1715012191,35,,Aggregated,58.400000,0.000000,210,300,400,410,510,610,810,990,1100,1100,1100,446,0,210.0,283.38504072399854,7.384683005511761,1108.7767249991884,10803.381165919283
1715012192,40,,Aggregated,60.166667,0.000000,290,380,410,490,600,700,810,910,1100,1100,1100,537,0,290.0,305.69681377451235,7.384683005511761,1108.7767249991884,10723.625698324022
1715012193,45,,Aggregated,62.571429,0.000000,300,400,490,510,610,700,810,820,1100,1100,1100,624,0,300.0,330.4139396550221,7.384683005511761,1108.7767249991884,10743.274038461539
1715012194,46,,Aggregated,65.500000,0.000000,300,400,500,580,690,710,810,890,1100,1100,1100,712,0,300.0,353.7456539770676,7.384683005511761,1108.7767249991884,10750.66573033708
1715012195,46,,Aggregated,67.555556,0.000000,310,410,500,590,690,710,810,820,1100,1100,1100,807,0,310.0,363.33007586693947,7.384683005511761,1108.7767249991884,10748.416356877324
1715012196,46,,Aggregated,69.400000,0.000000,310,480,520,600,700,780,810,890,1100,1100,1100,895,0,310.0,378.13761723535094,7.384683005511761,1108.7767249991884,10773.560893854748
1715012197,46,,Aggregated,74.200000,0.000000,320,490,590,600,700,780,810,890,1100,1100,1100,984,0,310.0,387.2603638330504,7.384683005511761,1108.7767249991884,10808.213414634147
