Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715012494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715012495,5,,Aggregated,0.000000,0.000000,93,99,100,100,100,180,190,190,190,190,190,62,0,92,76.86502291776819,8.266881995950826,186.8667579983594,10818.935483870968
1715012496,10,,Aggregated,0.000000,0.000000,100,100,110,150,190,200,200,200,200,200,200,133,0,100.0,101.66457027761017,7.796568999765441,202.30396700208075,10716.646616541353
1715012497,15,,Aggregated,59.000000,0.000000,100,190,190,200,200,280,300,300,310,310,310,205,0,100.0,131.25991281902805,7.796568999765441,305.3471610037377,10817.053658536586
1715012498,20,,Aggregated,64.500000,0.000000,180,200,200,200,290,310,400,410,420,420,420,285,0,180.0,159.20612148393207,7.796568999765441,417.7782469923841,10564.838596491229
1715012499,25,,Aggregated,66.000000,0.000000,190,200,210,280,310,390,410,480,480,480,480,361,0,190.0,183.67752682241397,7.796568999765441,483.7204240029678,10725.592797783933
1715012500,30,,Aggregated,69.500000,0.000000,200,210,300,300,400,420,490,500,600,600,600,443,0,200.0,212.93023901544936,7.796568999765441,601.3714950095164,10801.59367945824
1715012501,35,,Aggregated,69.500000,0.000000,200,290,300,390,410,490,500,500,600,600,600,525,0,200.0,233.4272706815474,7.796568999765441,601.3714950095164,10823.55238095238
1715012502,40,,Aggregated,72.166667,0.000000,210,300,380,400,490,590,700,750,810,810,810,604,0,210.0,263.4576764995888,7.796568999765441,806.4503069908824,10752.086092715232
1715012503,45,,Aggregated,75.000000,0.000000,280,310,400,410,590,700,800,800,900,900,900,691,0,280.0,297.45476740780447,7.796568999765441,900.8121369988658,10807.852387843704
1715012504,46,,Aggregated,75.250000,0.000000,300,390,410,480,600,700,800,810,900,900,900,783,0,300.0,316.13346179155917,7.796568999765441,900.8121369988658,10773.1251596424
1715012505,46,,Aggregated,75.250000,0.000000,300,400,410,490,680,740,800,810,900,900,900,857,0,300.0,332.94426898807944,7.796568999765441,900.8121369988658,10813.234539089848
1715012506,46,,Aggregated,75.666667,0.000000,300,400,490,510,690,750,800,890,900,900,900,944,0,300.0,350.68805824232834,7.796568999765441,900.8121369988658,10808.208686440677
1715012507,46,,Aggregated,79.800000,0.000000,300,410,500,590,700,790,810,900,1000,1000,1000,1033,0,300.0,367.140598079134,7.796568999765441,1005.8111140097026,10827.034849951597
1715012508,46,,Aggregated,81.500000,0.000000,310,410,500,600,700,790,810,900,1000,1000,1000,1116,0,310.0,375.4383521207984,7.796568999765441,1005.8111140097026,10844.161290322581
1715012509,46,,Aggregated,83.200000,0.000000,310,420,510,600,710,800,820,900,1000,1000,1000,1201,0,310.0,386.8979670888855,7.796568999765441,1005.8111140097026,10862.383014154871
1715012510,46,,Aggregated,83.600000,0.000000,320,480,580,600,710,800,820,900,1000,1000,1000,1288,0,320.0,392.5801437374316,7.796568999765441,1005.8111140097026,10833.434782608696
1715012511,46,,Aggregated,83.800000,0.000000,380,490,590,600,710,800,810,900,1000,1000,1000,1375,0,380.0,398.9601105379724,7.796568999765441,1005.8111140097026,10879.234181818181
1715012512,46,,Aggregated,85.300000,0.000000,390,490,600,610,710,800,820,900,1000,1000,1000,1472,0,390.0,405.3004277497878,7.796568999765441,1005.8111140097026,10842.260869565218
1715012513,46,,Aggregated,84.300000,0.000000,390,490,600,610,710,800,820,900,1000,1000,1000,1556,0,390.0,408.7680901874356,7.796568999765441,1005.8111140097026,10856.417737789203
1715012514,46,,Aggregated,86.400000,0.000000,390,500,600,610,710,800,820,900,1000,1000,1000,1636,0,390.0,412.01837805048126,7.796568999765441,1005.8111140097026,10853.306234718826
1715012515,46,,Aggregated,86.900000,0.000000,390,500,600,610,710,800,820,900,1000,1000,1000,1721,0,390.0,417.1195721747148,7.796568999765441,1005.8111140097026,10864.037768739105
1715012516,46,,Aggregated,85.700000,0.000000,390,500,600,610,710,800,820,900,1000,1000,1000,1804,0,390.0,420.89987781800545,7.796568999765441,1005.8111140097026,10858.868625277162
