Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715012803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715012804,5,,Aggregated,0.000000,0.000000,92,96,97,99,100,110,180,190,190,190,190,64,0,90,71.53636929706408,7.186806004028767,189.32220499846153,10732.359375
1715012805,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,290,290,300,300,300,132,0,97,98.64781382533361,7.186806004028767,295.4306320025353,10811.89393939394
1715012806,15,,Aggregated,0.000000,0.000000,100,190,190,200,210,290,300,300,310,310,310,203,0,100.0,127.36454168932451,7.186806004028767,305.1063759921817,10687.029556650246
1715012807,20,,Aggregated,33.500000,0.000000,110,190,200,210,300,400,410,420,420,420,420,278,0,110.0,157.40113332359877,7.186806004028767,422.48605100030545,10645.107913669064
1715012808,25,,Aggregated,45.000000,0.000000,190,200,210,290,320,400,410,420,480,480,480,357,0,190.0,183.37240805021156,7.186806004028767,482.4962569982745,10726.644257703081
1715012809,30,,Aggregated,51.000000,0.000000,200,210,300,310,400,410,480,490,510,510,510,442,0,200.0,210.20821905423617,7.186806004028767,514.8924809909659,10822.393665158372
1715012811,35,,Aggregated,55.600000,0.000000,200,290,310,390,410,490,600,610,800,800,800,525,0,200.0,237.52043986662534,7.186806004028767,801.0753679991467,10822.44
1715012812,40,,Aggregated,59.500000,0.000000,210,300,390,400,500,600,690,700,800,800,800,611,0,210.0,266.98330221274705,7.186806004028767,801.0753679991467,10753.343698854336
1715012813,45,,Aggregated,63.142857,0.000000,240,310,400,410,590,690,700,840,950,950,950,653,0,240.0,287.88825416988993,7.186806004028767,950.8914540056139,10688.56202143951
1715012814,46,,Aggregated,65.625000,0.000000,290,390,410,490,610,700,1200,1200,1400,1400,1400,745,0,290.0,330.13477139460116,7.186806004028767,1409.147693993873,10775.370469798658
1715012815,46,,Aggregated,67.888889,0.000000,300,400,420,500,610,790,1200,1200,1400,1400,1400,841,0,300.0,347.4904096682201,7.186806004028767,1409.147693993873,10729.259215219976
1715012816,46,,Aggregated,74.500000,0.000000,300,400,500,590,690,800,1100,1200,1400,1400,1400,921,0,300.0,365.41509569487835,7.186806004028767,1409.147693993873,10841.053203040174
1715012817,46,,Aggregated,77.400000,0.000000,310,410,500,600,690,800,1100,1200,1400,1400,1400,1016,0,310.0,376.2532373474262,7.186806004028767,1409.147693993873,10813.14468503937
1715012818,46,,Aggregated,78.500000,0.000000,310,410,520,600,700,800,1100,1200,1400,1400,1400,1099,0,310.0,385.87694043310864,7.186806004028767,1409.147693993873,10856.336669699727
1715012819,46,,Aggregated,80.400000,0.000000,310,420,590,600,700,800,1000,1200,1400,1400,1400,1188,0,310.0,394.46919483503024,7.186806004028767,1409.147693993873,10861.920875420876
1715012820,46,,Aggregated,80.400000,0.000000,320,490,590,610,700,800,990,1200,1400,1400,1400,1267,0,320.0,402.6004235406879,7.186806004028767,1409.147693993873,10862.085240726125
1715012821,46,,Aggregated,81.600000,0.000000,320,490,600,610,700,800,980,1200,1400,1400,1400,1357,0,320.0,407.1374857856255,7.186806004028767,1409.147693993873,10844.846720707443
1715012822,46,,Aggregated,82.500000,0.000000,390,490,600,610,700,800,950,1200,1400,1400,1400,1442,0,390.0,410.79187470462983,7.186806004028767,1409.147693993873,10845.544382801665
1715012823,46,,Aggregated,83.200000,0.000000,390,500,600,610,700,800,910,1200,1400,1400,1400,1534,0,390.0,415.6068378233826,7.186806004028767,1409.147693993873,10827.333767926988
1715012824,46,,Aggregated,83.200000,0.000000,390,500,600,610,700,800,910,1200,1400,1400,1400,1621,0,390.0,419.1220382887576,7.186806004028767,1409.147693993873,10854.77051202961
1715012825,46,,Aggregated,83.000000,0.000000,390,500,600,610,700,800,900,1200,1400,1400,1400,1704,0,390.0,422.1339237869934,7.186806004028767,1409.147693993873,10852.909624413145
1715012826,46,,Aggregated,87.600000,0.000000,390,500,600,680,710,800,900,1200,1400,1400,1400,1787,0,390.0,428.3244809357029,7.186806004028767,1409.147693993873,10859.195299384442
1715012827,46,,Aggregated,86.300000,0.000000,390,500,600,680,710,800,900,1100,1400,1400,1400,1865,0,390.0,429.9452164354884,7.186806004028767,1409.147693993873,10863.416085790885
1715012828,46,,Aggregated,86.600000,0.000000,400,510,600,690,710,800,900,1100,1400,1400,1400,1939,0,400.0,433.11671673041593,7.186806004028767,1409.147693993873,10856.289324394018
1715012829,46,,Aggregated,85.200000,0.000000,400,510,610,690,710,800,900,1100,1400,1400,1400,2030,0,400.0,438.22618519072705,7.186806004028767,1409.147693993873,10840.554187192118
1715012830,46,,Aggregated,84.100000,0.000000,400,510,610,690,710,800,900,1100,1400,1400,1400,2119,0,400.0,439.4389367688329,7.186806004028767,1409.147693993873,10850.073619631901
1715012831,46,,Aggregated,82.500000,0.000000,400,510,610,690,710,800,900,1100,1400,1400,1400,2206,0,400.0,440.87135593569076,7.186806004028767,1409.147693993873,10833.255213055303
1715012832,46,,Aggregated,82.500000,0.000000,400,520,610,690,710,800,900,1100,1400,1400,1400,2285,0,400.0,443.09018864254347,7.186806004028767,1409.147693993873,10852.950547045952
1715012833,46,,Aggregated,84.200000,0.000000,400,580,610,690,710,800,900,1000,1400,1400,1400,2374,0,400.0,446.08850817827135,7.186806004028767,1409.147693993873,10861.885846672283
1715012834,46,,Aggregated,84.500000,0.000000,400,580,610,690,710,800,900,1000,1400,1400,1400,2463,0,400.0,447.4700035144818,7.186806004028767,1409.147693993873,10864.089727974015
1715012835,46,,Aggregated,84.900000,0.000000,400,590,610,690,710,800,900,1000,1400,1400,1400,2555,0,400.0,449.9065983695184,7.186806004028767,1409.147693993873,10858.14011741683
1715012836,46,,Aggregated,84.900000,0.000000,400,590,610,690,710,800,900,990,1400,1400,1400,2619,0,400.0,451.1092369049761,7.186806004028767,1409.147693993873,10858.166475754104
1715012837,46,,Aggregated,84.100000,0.000000,400,590,610,690,720,810,910,1000,1400,1400,1400,2695,0,400.0,456.93193303827906,7.186806004028767,1409.147693993873,10854.988868274582
1715012838,46,,Aggregated,83.300000,0.000000,400,590,610,690,720,810,910,1000,1400,1400,1400,2784,0,400.0,458.88395881290523,7.186806004028767,1409.147693993873,10858.241738505747
1715012839,46,,Aggregated,83.200000,0.000000,400,590,610,690,790,810,910,1000,1400,1400,1400,2863,0,400.0,461.46311675207005,7.186806004028767,1409.147693993873,10867.375480265457
1715012840,46,,Aggregated,83.200000,0.000000,400,590,610,690,790,810,910,1000,1400,1400,1400,2943,0,400.0,461.565521579401,7.186806004028767,1409.147693993873,10864.196398233096
1715012841,46,,Aggregated,83.700000,0.000000,400,590,610,690,780,810,910,1000,1400,1400,1400,3038,0,400.0,462.7197017939981,7.186806004028767,1409.147693993873,10864.667215273206
1715012842,46,,Aggregated,83.400000,0.000000,400,590,610,690,720,810,910,1000,1400,1400,1400,3113,0,400.0,462.4820279020755,7.186806004028767,1409.147693993873,10868.5868936717
1715012843,46,,Aggregated,82.500000,0.000000,400,590,620,690,780,810,910,1000,1400,1400,1400,3204,0,400.0,465.49749104311235,7.186806004028767,1409.147693993873,10864.405430711611
1715012844,46,,Aggregated,82.300000,0.000000,400,590,610,690,780,810,910,1000,1400,1400,1400,3280,0,400.0,465.01733295184397,7.186806004028767,1409.147693993873,10871.031707317074
1715012845,46,,Aggregated,82.000000,0.000000,400,590,620,690,780,810,910,1000,1400,1400,1400,3369,0,400.0,466.05467588722195,7.186806004028767,1409.147693993873,10874.253190857822
1715012846,46,,Aggregated,81.200000,0.000000,410,590,610,690,720,810,910,1000,1400,1400,1400,3454,0,410.0,466.1084691456747,7.186806004028767,1409.147693993873,10862.506079907354
1715012847,46,,Aggregated,81.700000,0.000000,410,600,620,690,790,810,910,1000,1400,1400,1400,3538,0,410.0,467.76779196724067,7.186806004028767,1409.147693993873,10862.48275862069
1715012848,46,,Aggregated,82.900000,0.000000,410,600,620,700,790,810,900,1000,1400,1400,1400,3621,0,410.0,468.97753312952676,7.186806004028767,1409.147693993873,10849.958851146092
1715012849,46,,Aggregated,84.300000,0.000000,410,600,620,700,790,810,900,1000,1400,1400,1400,3702,0,410.0,469.76481856212985,7.186806004028767,1409.147693993873,10868.233387358185
1715012850,46,,Aggregated,84.400000,0.000000,410,600,680,700,790,810,900,1000,1400,1400,1400,3798,0,410.0,470.5936703646507,7.186806004028767,1409.147693993873,10868.85439705108
1715012851,46,,Aggregated,85.300000,0.000000,410,600,620,700,790,810,900,1000,1400,1400,1400,3883,0,410.0,470.3533972235287,7.186806004028767,1409.147693993873,10876.218902910121
1715012852,46,,Aggregated,85.300000,0.000000,410,600,620,700,790,810,900,1000,1400,1400,1400,3973,0,410.0,470.63650821644546,7.186806004028767,1409.147693993873,10874.411276113768
1715012853,46,,Aggregated,85.300000,0.000000,410,600,620,700,780,810,900,1000,1300,1400,1400,4047,0,410.0,470.93048189472256,7.186806004028767,1409.147693993873,10869.893254262417
1715012854,46,,Aggregated,86.500000,0.000000,410,600,680,700,790,810,950,1100,1400,1400,1400,4121,0,410.0,475.31107431469877,7.186806004028767,1409.147693993873,10876.159427323466
1715012855,46,,Aggregated,85.300000,0.000000,410,600,680,700,790,810,920,1100,1400,1400,1400,4209,0,410.0,474.9927198426789,7.186806004028767,1409.147693993873,10870.804466619149
1715012856,46,,Aggregated,84.100000,0.000000,410,600,680,700,790,810,910,1100,1400,1400,1400,4283,0,410.0,475.94859416386083,7.186806004028767,1409.147693993873,10870.539575064207
1715012857,46,,Aggregated,84.100000,0.000000,410,600,680,700,790,810,910,1100,1400,1400,1400,4369,0,410.0,476.23052529567985,7.186806004028767,1409.147693993873,10864.144655527582
1715012858,46,,Aggregated,84.600000,0.000000,410,600,680,700,790,810,910,1100,1400,1400,1400,4417,0,410.0,476.492131103645,7.186806004028767,1409.147693993873,10872.627801675346
1715012859,46,,Aggregated,83.400000,0.000000,410,600,690,700,790,890,1000,1200,1600,1700,1700,4483,0,410.0,484.07407158549825,7.186806004028767,1705.3861280001001,10878.21258086103
