Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715153165,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715153166,5,,Aggregated,0.000000,0.000000,95,98,99,99,100,100,100,110,110,110,110,66,0,95,74.60834927284547,7.718365999608068,106.80239000066649,10923.636363636364
1715153167,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,190,200,200,200,200,200,135,0,98,99.77882497047109,7.718365999608068,203.60667699787882,10743.162962962962
1715153168,15,,Aggregated,35.000000,0.000000,100,180,190,190,200,280,300,300,300,300,300,204,0,100.0,129.84000778434324,7.718365999608068,304.7691110004962,10722.960784313726
1715153169,20,,Aggregated,51.000000,0.000000,110,200,200,210,290,300,300,390,390,390,390,283,0,110.0,155.92012618733784,7.718365999608068,390.3455899999244,10596.197879858657
1715153170,25,,Aggregated,55.666667,0.000000,190,200,220,280,300,380,410,500,510,510,510,363,0,190.0,183.7543530937508,7.718365999608068,508.4020710019104,10798.92561983471
1715153171,30,,Aggregated,60.750000,0.000000,200,210,290,300,390,470,510,600,680,680,680,442,0,200.0,210.83424519921988,7.718365999608068,682.4743260003743,10840.653846153846
1715153172,35,,Aggregated,64.600000,0.000000,200,290,300,310,410,500,590,600,690,690,690,523,0,200.0,234.8988050880455,7.718365999608068,692.2394289977092,10737.009560229446
1715153173,40,,Aggregated,67.166667,0.000000,210,300,380,400,500,600,690,700,710,710,710,616,0,210.0,265.7880327841691,7.718365999608068,706.6278219972446,10717.482142857143
1715153174,45,,Aggregated,69.714286,0.000000,280,300,400,410,570,610,700,710,890,890,890,699,0,280.0,287.30615880693205,7.718365999608068,891.5961750026327,10756.769670958513
1715153175,46,,Aggregated,71.000000,0.000000,290,390,410,500,600,690,710,790,890,890,890,788,0,290.0,314.04215418787396,7.718365999608068,891.5961750026327,10767.184010152285
1715153176,46,,Aggregated,72.555556,0.000000,300,400,490,500,600,700,710,790,890,890,890,870,0,300.0,330.13111656555014,7.718365999608068,891.5961750026327,10806.594252873563
1715153177,46,,Aggregated,74.100000,0.000000,300,400,500,520,690,710,800,810,900,900,900,967,0,300.0,349.065933396091,7.718365999608068,901.068043000123,10827.77456049638
