Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716728836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716728837,1,,Aggregated,0.000000,0.000000,5,48,49,49,52,54,54,54,54,54,54,12,0,46,30.316823913987417,1.9879949977621436,54.00957798701711,2329.5833333333335
1716728838,1,,Aggregated,0.000000,0.000000,4,48,49,49,52,52,54,54,54,54,54,24,0,48,30.092492791785237,1.9179149821866304,54.00957798701711,2334.4166666666665
1716728839,1,,Aggregated,12.000000,0.000000,4,46,49,49,52,52,54,54,54,54,54,34,0,46,28.82527638147996,1.9179149821866304,54.00957798701711,2453.676470588235
1716728840,1,,Aggregated,12.000000,0.000000,4,48,49,49,52,52,54,54,54,54,54,36,0,46,29.884864944000988,1.9179149821866304,54.00957798701711,2336.027777777778
1716728841,1,,Aggregated,9.000000,0.000000,4,48,49,50,52,52,54,54,54,54,54,48,0,48,30.04480287563638,1.9179149821866304,54.00957798701711,2336.8333333333335
1716728842,1,,Aggregated,9.000000,0.000000,4,48,49,51,52,54,54,54,54,54,54,60,0,48,30.207947183710832,1.9179149821866304,54.04995899880305,2337.3166666666666
1716728843,1,,Aggregated,9.600000,0.000000,4,48,49,50,52,54,54,56,56,56,56,68,0,47,29.114941735957366,1.8100329907611012,56.082704017171636,2463.5
1716728844,1,,Aggregated,9.600000,0.000000,4,48,49,50,52,54,54,56,56,56,56,72,0,48,30.18689561132406,1.8100329907611012,56.082704017171636,2337.6388888888887
1716728845,1,,Aggregated,8.571429,0.000000,4,48,49,50,52,52,54,56,56,56,56,84,0,48,30.0466797385265,1.8100329907611012,56.082704017171636,2337.8690476190477
1716728846,1,,Aggregated,9.000000,0.000000,4,48,49,49,52,52,54,56,56,56,56,96,0,47,29.93656047935171,1.8100329907611012,56.082704017171636,2338.0416666666665
1716728847,1,,Aggregated,9.111111,0.000000,4,47,48,49,52,52,54,54,56,56,56,102,0,46,29.277894176844068,1.8100329907611012,56.082704017171636,2404.3627450980393
1716728848,1,,Aggregated,9.111111,0.000000,4,48,48,49,52,52,54,54,56,56,56,108,0,47,29.88110416777932,1.8100329907611012,56.082704017171636,2338.175925925926
1716728849,1,,Aggregated,8.400000,0.000000,4,48,49,50,52,52,54,56,56,56,56,120,0,48,29.916146059258608,1.8100329907611012,56.082704017171636,2338.2833333333333
1716728850,1,,Aggregated,9.000000,0.000000,4,47,49,50,52,52,56,56,56,56,56,132,0,46,29.906207508853793,1.8100329907611012,56.20180300320499,2338.371212121212
1716728851,1,,Aggregated,9.300000,0.000000,4,46,48,50,52,52,56,56,56,56,56,134,0,46,29.506798210265394,1.8100329907611012,56.20180300320499,2380.5671641791046
1716728852,1,,Aggregated,9.300000,0.000000,4,46,49,50,52,52,56,56,60,60,60,144,0,46,29.92719645286949,1.8100329907611012,59.67248999513686,2338.4444444444443
1716728853,1,,Aggregated,8.400000,0.000000,4,47,49,50,52,54,56,56,60,60,60,156,0,46,29.972844039618323,1.8100329907611012,59.67248999513686,2338.50641025641
1716728854,1,,Aggregated,9.400000,0.000000,4,46,48,49,52,52,56,56,60,60,60,167,0,46,29.80857651609604,1.8100329907611012,59.67248999513686,2350.8502994011974
1716728855,1,,Aggregated,9.400000,0.000000,4,46,48,49,52,52,56,56,60,60,60,168,0,46,29.916284465365433,1.8100329907611012,59.67248999513686,2338.559523809524
1716728856,1,,Aggregated,9.000000,0.000000,4,46,48,49,52,52,56,56,60,60,60,180,0,46,29.891472945584812,1.7629840003792197,59.67248999513686,2338.6055555555554
1716728857,1,,Aggregated,8.600000,0.000000,4,47,49,50,52,52,56,60,60,60,60,192,0,46,29.969846651814198,1.7629840003792197,59.999217017320916,2338.6458333333335
1716728858,1,,Aggregated,9.600000,0.000000,4,46,49,50,52,52,56,56,60,60,60,201,0,46,29.674201916042595,1.7629840003792197,59.999217017320916,2369.6567164179105
1716728859,1,,Aggregated,9.600000,0.000000,4,47,49,50,52,52,56,56,60,60,60,204,0,46,29.962294451537424,1.7629840003792197,59.999217017320916,2338.6813725490197
1716728860,1,,Aggregated,8.400000,0.000000,4,47,49,50,52,52,56,56,60,60,60,216,0,46,29.93863507004722,1.7629840003792197,59.999217017320916,2338.712962962963
1716728861,1,,Aggregated,8.700000,0.000000,4,47,49,50,52,52,56,56,60,60,60,228,0,46,29.934539719920792,1.7629840003792197,59.999217017320916,2338.7412280701756
1716728862,1,,Aggregated,9.500000,0.000000,4,46,49,50,52,52,56,56,60,60,60,234,0,46,29.682072616056896,1.7629840003792197,59.999217017320916,2367.6324786324785
1716728863,1,,Aggregated,9.500000,0.000000,4,48,49,50,52,52,56,56,60,60,60,240,0,47,29.99546433832923,1.7629840003792197,59.999217017320916,2338.766666666667
1716728864,1,,Aggregated,8.400000,0.000000,4,48,49,50,52,52,56,56,60,60,60,252,0,47,29.973002151347742,1.7629840003792197,59.999217017320916,2338.7896825396824
1716728865,1,,Aggregated,9.000000,0.000000,4,47,49,50,52,52,56,57,60,60,60,264,0,46,29.96994720888324,1.7629840003792197,59.999217017320916,2338.810606060606
1716728866,1,,Aggregated,9.300000,0.000000,4,46,49,50,52,52,56,57,60,60,60,267,0,46,29.83128136021263,1.7629840003792197,59.999217017320916,2351.6666666666665
1716728867,1,,Aggregated,9.300000,0.000000,4,47,49,50,52,52,56,57,60,60,60,276,0,46,29.972650573219415,1.7629840003792197,59.999217017320916,2338.8297101449275
1716728868,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,57,60,60,60,288,0,46,29.98157146228348,1.7629840003792197,59.999217017320916,2338.847222222222
1716728869,1,,Aggregated,9.300000,0.000000,4,46,49,50,52,52,56,57,60,60,60,300,0,46,29.97367954366685,1.692986988928169,59.999217017320916,2338.8633333333332
1716728870,1,,Aggregated,9.300000,0.000000,4,46,49,50,52,52,56,57,60,60,60,300,0,46,29.97367954366685,1.692986988928169,59.999217017320916,2338.8633333333332
