Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716728217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716728218,1,,Aggregated,0.000000,0.000000,5,46,49,49,52,52,52,52,52,52,52,12,0,46,29.708765005731646,2.0299809984862804,52.312621002784,2329.5833333333335
1716728219,1,,Aggregated,0.000000,0.000000,4,46,49,51,52,52,57,57,57,57,57,24,0,46,30.081968960682087,2.015128993662074,57.36507900292054,2334.4166666666665
1716728220,1,,Aggregated,2.000000,0.000000,4,46,49,50,52,52,57,57,57,57,57,34,0,46,28.950526621295413,2.015128993662074,57.36507900292054,2453.676470588235
1716728221,1,,Aggregated,6.000000,0.000000,4,47,49,50,52,52,57,57,57,57,57,36,0,46,30.008024114876108,2.015128993662074,57.36507900292054,2336.027777777778
1716728222,1,,Aggregated,8.000000,0.000000,4,47,50,50,52,52,57,57,57,57,57,48,0,47,30.056488252133324,1.7886910063680261,57.36507900292054,2336.8333333333335
1716728223,1,,Aggregated,8.500000,0.000000,4,47,50,50,52,53,56,57,57,57,57,60,0,47,30.152312135032844,1.7886910063680261,57.36507900292054,2337.3166666666666
1716728224,1,,Aggregated,7.200000,0.000000,4,46,50,50,52,52,56,57,57,57,57,68,0,46,28.964711780324304,1.7886910063680261,57.36507900292054,2463.5
1716728225,1,,Aggregated,8.000000,0.000000,4,47,50,50,52,52,56,57,57,57,57,72,0,47,30.049105001024955,1.7886910063680261,57.36507900292054,2337.6388888888887
1716728226,1,,Aggregated,8.571429,0.000000,4,47,50,50,52,52,56,57,57,57,57,84,0,47,30.055054845953627,1.7589850176591426,57.36507900292054,2337.8690476190477
1716728227,1,,Aggregated,8.625000,0.000000,4,47,50,50,52,53,56,57,57,57,57,96,0,47,30.10781912538126,1.7589850176591426,57.36507900292054,2338.0416666666665
1716728228,1,,Aggregated,8.000000,0.000000,4,47,49,50,52,53,56,57,57,57,57,99,0,47,29.740288465006294,1.7589850176591426,57.36507900292054,2372.7373737373737
1716728229,1,,Aggregated,8.400000,0.000000,4,47,49,50,52,53,56,56,57,57,57,108,0,46,30.076443972777472,1.7589850176591426,57.36507900292054,2338.175925925926
1716728230,1,,Aggregated,9.400000,0.000000,4,47,49,50,52,54,56,57,68,68,68,120,0,46,30.156359167691942,1.7589850176591426,67.84927099943161,2338.2833333333333
1716728231,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,53,56,57,68,68,68,132,0,46,30.12615052372866,1.7589850176591426,67.84927099943161,2338.371212121212
1716728232,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,53,56,57,68,68,68,134,0,46,29.723872314207256,1.7589850176591426,67.84927099943161,2380.5671641791046
1716728233,1,,Aggregated,8.600000,0.000000,4,46,49,50,52,52,56,57,68,68,68,144,0,46,30.105801771747387,1.7589850176591426,67.84927099943161,2338.4444444444443
1716728234,1,,Aggregated,9.600000,0.000000,4,47,49,50,52,52,56,57,68,68,68,156,0,46,30.112359962330604,1.7589850176591426,67.84927099943161,2338.50641025641
1716728235,1,,Aggregated,8.600000,0.000000,4,46,49,50,52,52,56,57,68,68,68,166,0,46,29.825617187391373,1.7589850176591426,67.84927099943161,2362.6867469879517
1716728236,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,57,68,68,68,168,0,46,30.041100405339552,1.7589850176591426,67.84927099943161,2338.559523809524
1716728237,1,,Aggregated,8.700000,0.000000,4,46,49,50,52,52,56,57,68,68,68,180,0,46,30.031553222377422,1.7589850176591426,67.84927099943161,2338.6055555555554
1716728238,1,,Aggregated,9.500000,0.000000,4,46,49,50,52,52,56,57,68,68,68,192,0,46,30.022933708399552,1.7589850176591426,67.84927099943161,2338.6458333333335
1716728239,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,56,68,68,68,201,0,46,29.724981268897967,1.7589850176591426,67.84927099943161,2369.6567164179105
1716728240,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,56,68,68,68,204,0,46,30.051603872647426,1.7589850176591426,67.84927099943161,2338.6813725490197
1716728241,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,52,56,56,68,68,68,216,0,46,30.039646926188315,1.7589850176591426,67.84927099943161,2338.712962962963
1716728242,1,,Aggregated,9.300000,0.000000,4,46,49,50,52,52,56,57,68,68,68,228,0,46,30.0285891714514,1.7589850176591426,67.84927099943161,2338.7412280701756
1716728243,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,57,68,68,68,234,0,46,29.723252974620735,1.7589850176591426,67.84927099943161,2367.6324786324785
1716728245,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,57,68,68,68,240,0,46,29.986914158507716,1.7589850176591426,67.84927099943161,2338.766666666667
1716728246,1,,Aggregated,9.400000,0.000000,4,46,49,50,52,52,56,57,68,68,68,252,0,46,29.996282872854778,1.7589850176591426,67.84927099943161,2338.7896825396824
1716728247,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,52,56,57,68,68,68,264,0,46,29.98959038626653,1.7589850176591426,67.84927099943161,2338.810606060606
1716728248,1,,Aggregated,8.400000,0.000000,3,46,49,50,52,52,56,57,68,68,68,267,0,46,29.85341517219393,1.7589850176591426,67.84927099943161,2351.6666666666665
1716728249,1,,Aggregated,8.500000,0.000000,4,46,49,50,52,52,56,57,68,68,68,276,0,46,29.993350594283413,1.7589850176591426,67.84927099943161,2338.8297101449275
1716728250,1,,Aggregated,9.600000,0.000000,4,46,49,50,52,52,56,57,68,68,68,288,0,46,29.973550642555185,1.735805009957403,67.84927099943161,2338.847222222222
1716728251,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,53,56,57,68,68,68,300,0,46,29.964391636895016,1.735805009957403,67.84927099943161,2338.8633333333332
1716728252,1,,Aggregated,8.700000,0.000000,3,46,49,50,52,52,56,56,68,68,68,301,0,46,29.871790182925267,1.735805009957403,67.84927099943161,2359.956810631229
1716728253,1,,Aggregated,8.700000,0.000000,4,46,49,50,52,53,56,56,68,68,68,312,0,46,29.94666214120419,1.735805009957403,67.84927099943161,2338.878205128205
1716728254,1,,Aggregated,9.500000,0.000000,4,46,49,50,52,52,56,56,68,68,68,324,0,46,29.967777367234287,1.735805009957403,67.84927099943161,2338.891975308642
1716728255,1,,Aggregated,8.400000,0.000000,3,46,49,50,52,53,56,56,68,68,68,334,0,46,29.8778146855996,1.735805009957403,67.84927099943161,2350.8982035928143
1716728256,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,53,56,56,68,68,68,336,0,46,29.997264919508044,1.735805009957403,67.84927099943161,2338.904761904762
1716728257,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,52,56,56,68,68,68,348,0,46,29.971177976755104,1.735805009957403,67.84927099943161,2338.9166666666665
1716728258,1,,Aggregated,9.400000,0.000000,4,46,49,50,52,53,56,56,68,68,68,360,0,46,29.977049755285,1.735805009957403,67.84927099943161,2338.927777777778
1716728259,1,,Aggregated,8.400000,0.000000,3,46,49,50,52,53,56,56,68,68,68,368,0,46,29.77306965191889,1.735805009957403,67.84927099943161,2362.209239130435
1716728260,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,53,56,56,68,68,68,372,0,46,29.972459929942037,1.735805009957403,67.84927099943161,2338.9381720430106
1716728261,1,,Aggregated,9.300000,0.000000,4,46,49,50,52,52,56,56,68,68,68,384,0,46,29.96031006227895,1.735805009957403,67.84927099943161,2338.9479166666665
1716728262,1,,Aggregated,9.200000,0.000000,4,46,49,50,52,53,56,56,68,68,68,396,0,46,29.956061568086486,1.735805009957403,67.84927099943161,2338.9570707070707
1716728263,1,,Aggregated,8.500000,0.000000,3,46,49,50,52,53,56,56,68,68,68,402,0,46,29.806911126888284,1.735805009957403,67.84927099943161,2355.771144278607
1716728264,1,,Aggregated,8.500000,0.000000,4,46,49,50,52,53,56,56,68,68,68,408,0,46,29.99107600729022,1.735805009957403,67.84927099943161,2338.9656862745096
1716728265,1,,Aggregated,9.600000,0.000000,4,46,49,50,52,53,56,56,68,68,68,420,0,46,29.986259471306333,1.735805009957403,67.84927099943161,2338.9738095238095
1716728266,1,,Aggregated,8.700000,0.000000,4,46,49,50,52,53,56,56,68,68,68,432,0,46,30.00936993049874,1.735805009957403,67.84927099943161,2338.9814814814813
1716728267,1,,Aggregated,8.600000,0.000000,3,46,49,50,52,53,56,56,68,68,68,434,0,46,29.884822677374572,1.735805009957403,67.84927099943161,2352.0069124423962
1716728268,1,,Aggregated,8.600000,0.000000,4,46,49,50,52,53,56,56,68,68,68,444,0,46,30.01431654502904,1.735805009957403,67.84927099943161,2338.988738738739
1716728269,1,,Aggregated,9.600000,0.000000,4,46,49,50,52,53,56,56,68,68,68,456,0,46,29.991697600755224,1.735805009957403,67.84927099943161,2338.995614035088
1716728270,1,,Aggregated,8.400000,0.000000,3,46,49,50,52,52,56,56,68,68,68,467,0,46,29.92445421185767,1.735805009957403,67.84927099943161,2343.3982869379015
1716728271,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,56,68,68,68,468,0,46,29.97153476263699,1.735805009957403,67.84927099943161,2339.0021367521367
1716728272,1,,Aggregated,8.800000,0.000000,4,46,49,50,52,52,56,56,68,68,68,480,0,46,29.961602156132965,1.735805009957403,67.84927099943161,2339.008333333333
1716728273,1,,Aggregated,9.400000,0.000000,4,46,49,50,52,52,56,56,68,68,68,492,0,46,29.94040753022764,1.735805009957403,67.84927099943161,2339.0142276422766
1716728274,1,,Aggregated,8.400000,0.000000,3,46,49,50,52,52,56,56,68,68,68,501,0,46,29.82937785199176,1.735805009957403,67.84927099943161,2351.4491017964074
1716728275,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,56,68,68,68,504,0,46,29.945612182235067,1.735805009957403,67.84927099943161,2339.0198412698414
1716728276,1,,Aggregated,9.300000,0.000000,4,46,49,50,52,52,56,56,68,68,68,516,0,46,29.927225590682617,1.718587998766452,67.84927099943161,2339.0251937984494
1716728277,1,,Aggregated,9.300000,0.000000,4,46,49,50,52,52,56,56,68,68,68,528,0,46,29.92635567379969,1.718587998766452,67.84927099943161,2339.030303030303
1716728278,1,,Aggregated,8.400000,0.000000,3,46,49,50,52,52,56,56,68,68,68,536,0,46,29.77750918417674,1.718587998766452,67.84927099943161,2355.0130597014927
1716728279,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,52,56,56,68,68,68,540,0,46,29.915564982824165,1.718587998766452,67.84927099943161,2339.035185185185
1716728280,1,,Aggregated,9.600000,0.000000,4,46,49,50,52,52,56,56,68,68,68,552,0,46,29.90698170786187,1.6610299935564399,67.84927099943161,2339.039855072464
1716728281,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,52,56,56,68,68,68,564,0,46,29.905879981776597,1.6610299935564399,67.84927099943161,2339.044326241135
1716728282,1,,Aggregated,8.600000,0.000000,3,46,49,50,52,52,56,56,68,68,68,570,0,46,29.785684957383445,1.6610299935564399,67.84927099943161,2350.901754385965
1716728283,1,,Aggregated,8.600000,0.000000,3,46,49,50,52,52,56,56,68,68,68,576,0,46,29.895137308459297,1.6610299935564399,67.84927099943161,2339.0486111111113
1716728284,1,,Aggregated,9.600000,0.000000,3,46,49,50,52,52,56,56,68,68,68,588,0,46,29.894810251208167,1.6610299935564399,67.84927099943161,2339.052721088435
1716728285,1,,Aggregated,8.400000,0.000000,3,46,49,50,52,52,56,56,68,68,68,600,0,46,29.9074409994743,1.6610299935564399,67.84927099943161,2339.056666666667
1716728286,1,,Aggregated,8.700000,0.000000,3,46,49,50,52,52,56,56,68,68,68,602,0,46,29.81785947952591,1.6610299935564399,67.84927099943161,2348.4468438538206
1716728287,1,,Aggregated,8.700000,0.000000,3,46,49,50,52,52,56,56,68,68,68,612,0,46,29.89179302405283,1.6610299935564399,67.84927099943161,2339.0604575163397
1716728288,1,,Aggregated,9.500000,0.000000,3,46,49,50,52,52,56,56,68,68,68,624,0,46,29.904135477082516,1.6610299935564399,67.84927099943161,2339.0641025641025
1716728289,1,,Aggregated,8.400000,0.000000,3,46,49,50,52,53,56,56,68,68,68,635,0,46,29.881044470303596,1.6610299935564399,67.84927099943161,2342.300787401575
