Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716729455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716729456,1,,Aggregated,0.000000,0.000000,5,45,50,50,50,56,56,56,56,56,56,12,0,44,29.971008666810423,2.007288974709809,55.96617600531317,2329.5833333333335
1716729457,1,,Aggregated,0.000000,0.000000,4,45,49,50,52,52,56,56,56,56,56,24,0,45,29.74636695701823,1.9572729943320155,55.96617600531317,2334.4166666666665
1716729458,1,,Aggregated,12.000000,0.000000,4,45,48,50,52,52,56,56,56,56,56,34,0,45,28.841494851375874,1.894010987598449,55.96617600531317,2453.676470588235
1716729459,1,,Aggregated,12.000000,0.000000,4,46,49,50,52,52,56,56,56,56,56,36,0,45,30.01263622071646,1.894010987598449,55.96617600531317,2336.027777777778
1716729460,1,,Aggregated,12.000000,0.000000,4,46,49,50,52,52,56,56,56,56,56,48,0,45,29.80341439676219,1.894010987598449,55.96617600531317,2336.8333333333335
1716729461,1,,Aggregated,10.666667,0.000000,4,46,49,50,52,52,52,56,56,56,56,60,0,46,29.80587456744009,1.783858984708786,55.96617600531317,2337.3166666666666
1716729462,1,,Aggregated,9.600000,0.000000,4,46,48,49,52,52,52,56,56,56,56,68,0,45,28.66378123529584,1.783858984708786,55.96617600531317,2463.5
1716729463,1,,Aggregated,9.600000,0.000000,4,46,48,49,52,52,52,56,56,56,56,72,0,46,29.76013023645565,1.783858984708786,55.96617600531317,2337.6388888888887
1716729464,1,,Aggregated,10.000000,0.000000,4,46,48,49,52,52,52,56,56,56,56,84,0,46,29.67351101168398,1.783858984708786,55.96617600531317,2337.8690476190477
1716729465,1,,Aggregated,9.000000,0.000000,4,46,48,49,52,52,55,56,56,56,56,96,0,46,29.73536045859267,1.6958509804680943,55.96617600531317,2338.0416666666665
1716729466,1,,Aggregated,9.333333,0.000000,4,46,48,49,52,52,53,55,56,56,56,102,0,46,29.092229686462886,1.6958509804680943,55.96617600531317,2404.3627450980393
1716729467,1,,Aggregated,9.333333,0.000000,4,46,48,49,52,52,53,55,56,56,56,108,0,46,29.669470629919992,1.6958509804680943,55.96617600531317,2338.175925925926
1716729468,1,,Aggregated,9.600000,0.000000,4,46,48,49,52,52,55,56,56,56,56,120,0,46,29.722880333429202,1.6958509804680943,56.09124602051452,2338.2833333333333
1716729469,1,,Aggregated,8.400000,0.000000,4,46,48,49,52,52,55,56,56,56,56,132,0,46,29.702219871537775,1.6958509804680943,56.09124602051452,2338.371212121212
1716729470,1,,Aggregated,8.800000,0.000000,4,46,48,49,52,52,55,56,56,56,56,135,0,46,29.467870281681556,1.6958509804680943,56.09124602051452,2363.8074074074075
1716729471,1,,Aggregated,8.800000,0.000000,4,46,49,49,52,52,56,56,56,56,56,144,0,46,29.791893229735756,1.6958509804680943,56.09124602051452,2338.4444444444443
1716729472,1,,Aggregated,9.500000,0.000000,4,46,48,49,52,52,55,56,56,56,56,156,0,46,29.764625147576087,1.6958509804680943,56.09124602051452,2338.50641025641
1716729473,1,,Aggregated,8.400000,0.000000,3,46,48,49,52,52,55,56,56,56,56,167,0,46,29.6159321738513,1.6958509804680943,56.09124602051452,2350.8502994011974
1716729474,1,,Aggregated,8.400000,0.000000,4,46,48,49,52,52,55,56,56,56,56,168,0,46,29.721925940802542,1.6958509804680943,56.09124602051452,2338.559523809524
1716729475,1,,Aggregated,9.300000,0.000000,4,46,48,49,52,52,55,56,56,56,56,180,0,46,29.688548344872995,1.6958509804680943,56.09124602051452,2338.6055555555554
1716729476,1,,Aggregated,9.300000,0.000000,4,46,48,49,52,52,56,56,56,56,56,192,0,46,29.719564354460697,1.6958509804680943,56.287542975042015,2338.6458333333335
1716729477,1,,Aggregated,8.400000,0.000000,3,46,48,49,52,52,55,56,56,56,56,202,0,46,29.54341287149513,1.6958509804680943,56.287542975042015,2358.509900990099
1716729478,1,,Aggregated,8.400000,0.000000,4,46,48,49,52,52,55,56,56,56,56,204,0,46,29.7039508776495,1.6958509804680943,56.287542975042015,2338.6813725490197
1716729479,1,,Aggregated,9.400000,0.000000,4,46,48,49,52,52,56,56,56,56,56,216,0,46,29.698364106378804,1.6958509804680943,56.287542975042015,2338.712962962963
1716729480,1,,Aggregated,9.100000,0.000000,4,46,48,49,52,52,56,56,56,56,56,228,0,46,29.68293399087423,1.6958509804680943,56.287542975042015,2338.7412280701756
1716729481,1,,Aggregated,8.500000,0.000000,3,46,48,49,52,52,56,56,60,60,60,237,0,46,29.471777598958123,1.6958509804680943,59.91137001547031,2365.0379746835442
1716729482,1,,Aggregated,8.500000,0.000000,4,46,48,49,52,52,56,56,60,60,60,240,0,46,29.685525045594357,1.6958509804680943,59.91137001547031,2338.766666666667
1716729483,1,,Aggregated,9.600000,0.000000,4,46,48,49,52,52,56,56,60,60,60,252,0,46,29.709580805155426,1.6958509804680943,59.91137001547031,2338.7896825396824
1716729484,1,,Aggregated,8.700000,0.000000,4,46,48,49,52,52,56,56,60,60,60,264,0,46,29.68370788596186,1.6958509804680943,59.91137001547031,2338.810606060606
1716729485,1,,Aggregated,8.700000,0.000000,3,46,48,49,52,52,56,56,60,60,60,270,0,46,29.44267611816974,1.6958509804680943,59.91137001547031,2363.848148148148
1716729486,1,,Aggregated,8.700000,0.000000,4,46,48,49,52,52,56,56,60,60,60,276,0,46,29.67760911585925,1.6958509804680943,59.91137001547031,2338.8297101449275
1716729487,1,,Aggregated,9.600000,0.000000,4,46,48,49,52,52,56,56,60,60,60,288,0,46,29.671691732397043,1.6958509804680943,59.91137001547031,2338.847222222222
1716729488,1,,Aggregated,8.400000,0.000000,4,46,48,49,52,52,56,56,60,60,60,300,0,46,29.65105212322669,1.6958509804680943,59.91137001547031,2338.8633333333332
1716729489,1,,Aggregated,8.900000,0.000000,3,46,48,49,52,52,56,56,60,60,60,303,0,46,29.53333834314138,1.6958509804680943,59.91137001547031,2350.191419141914
1716729490,1,,Aggregated,8.900000,0.000000,4,46,48,49,52,52,56,56,60,60,60,312,0,46,29.678421275606617,1.6958509804680943,59.91137001547031,2338.878205128205
1716729491,1,,Aggregated,9.500000,0.000000,4,46,48,49,52,52,56,56,60,60,60,324,0,46,29.699596580255196,1.6958509804680943,59.91137001547031,2338.891975308642
1716729492,1,,Aggregated,8.400000,0.000000,4,46,48,49,52,52,56,56,60,60,60,336,0,46,29.67888248514057,1.6958509804680943,59.91137001547031,2338.904761904762
1716729493,1,,Aggregated,9.300000,0.000000,3,46,48,49,52,52,56,56,60,60,60,338,0,46,29.51985261831488,1.6958509804680943,59.91137001547031,2355.630177514793
1716729494,1,,Aggregated,9.300000,0.000000,4,46,48,49,52,52,56,56,60,60,60,348,0,46,29.659642324693923,1.6958509804680943,59.91137001547031,2338.9166666666665
1716729495,1,,Aggregated,9.300000,0.000000,4,46,48,49,52,52,56,56,60,60,60,360,0,46,29.66458733062609,1.6958509804680943,59.91137001547031,2338.927777777778
1716729496,1,,Aggregated,8.400000,0.000000,3,46,48,49,52,52,56,56,60,60,60,370,0,46,29.558916954163184,1.6958509804680943,59.91137001547031,2349.7648648648646
1716729497,1,,Aggregated,8.400000,0.000000,4,46,48,49,52,52,56,56,60,60,60,372,0,46,29.646379032353146,1.6958509804680943,59.91137001547031,2338.9381720430106
1716729498,1,,Aggregated,9.400000,0.000000,4,46,48,49,52,52,56,56,60,60,60,384,0,46,29.664724422066985,1.6958509804680943,59.91137001547031,2338.9479166666665
1716729499,1,,Aggregated,9.000000,0.000000,4,46,48,49,52,52,56,56,60,60,60,396,0,46,29.67024074505481,1.6958509804680943,59.91137001547031,2338.9570707070707
